,created_at,full_text,sentiment_score
83,2022-01-20 11:00:00+00:00,book fix i m brokenfollow book recommendationsdreame schoolbus,0.0
84,2022-01-20 11:00:00+00:00,district court offer touchscreen kiosk provide convenient access court service maintain public safety,0.0
85,2022-01-20 11:00:00+00:00,daughter reveal fine overzealous shelter woman friend escape fight occur home lockdown police barge threaten arrest intimidatedthreatene arrest traumatise speak,0.10555555555555557
86,2022-01-20 11:00:00+00:00,paranaque city mayor edwin olivarez say resident positive undergo home quarantine receive home care,0.22727272727272727
87,2022-01-20 11:00:00+00:00,basically liverpool return negative lft despite still worry potential outbreak chel,-0.15
88,2022-01-20 11:00:00+00:00,covid drive record number england become nurse nurse highereducation coronaviru,0.0
89,2022-01-20 11:00:00+00:00,lot friend suffer covid say bad otherssee also fair colleague shortstaffed that s reason suffer work illness you re die,5.551115123125783e-17
90,2022-01-20 11:00:00+00:00,newswatch digest thursday january,0.0
91,2022-01-20 11:00:00+00:00,make sure get family vaccinate flu season yearly flu vaccine good way protect yourselfto schedule flu vaccine mvhc call text today,0.6
92,2022-01-20 11:00:00+00:00,new book time course adoption need cc new chapter unconventional participati,0.13636363636363635
93,2022-01-20 11:00:00+00:00,budget amid pandemicthe pandemic expose lapse healthcare system budget ensure every indian access good quality affordable healthcarewatch mirror now coverage,0.7
94,2022-01-20 11:00:00+00:00,nbc sports official say plan cover olympics stamford conn facility similar strategy use cover delay tokyo summer olympic last,0.0
95,2022-01-20 11:00:00+00:00,reminder student attend school today must selfscreen symptom school follow instruction link stay home symptomsscreene tool,0.0
96,2022-01-20 11:00:00+00:00,borisjohnson newborn child covid either parent get incredible possibility nanny people care give virus child recover mother care child equal infect infect,0.45
97,2022-01-20 11:00:00+00:00,appts pcr rapid takehome test available testing centre online assessment determine one need amp book appt popup rapid testing arichat ola parish hall thurs jan appts need,0.4
98,2022-01-20 11:00:00+00:00,care mental physical health reiterate ask return facetoface instruction ob,-0.05
99,2022-01-20 11:00:00+00:00,really tell government need covid test free hear four free,0.3333333333333333
100,2022-01-20 11:00:00+00:00,uncertainty know chilean student say strand outside new zealand read letusbacktonz newzealand,0.06818181818181818
101,2022-01-20 11:00:00+00:00,confirm mask do not stop covid well force keep use confirm booster do not,0.0
102,2022-01-20 11:00:00+00:00,yoyo effect unpredictable coviddriven timeline lockdown alternate easement restriction place massive burden responsibility risk management past two yearshttpstcokblxnighgf,-0.10416666666666666
103,2022-01-20 11:00:00+00:00,walsall mental health top priority council pandemic read via anyone struggle stress anxiety ptsd find app help first session us heretohelp,0.21666666666666667
104,2022-01-20 11:00:00+00:00,health secretary francisco duque iii appeal public attorney office chief persida acosta get vaccinate reveal opt get shoot due age health,-0.0625
105,2022-01-20 11:00:00+00:00,active case covid pei several hundred last day several hundred prior updateweve,-0.026666666666666665
106,2022-01-20 11:00:00+00:00,kulithursday reality unfold pandemicin world longstanding hierarchy whether socioeconomic class power authority inevitable us experience approach various issue problem differently especially amid global pandemic,0.0
107,2022-01-20 11:00:00+00:00,confront nation big challenge since second world war bad pandemic since government,-0.23333333333333328
108,2022-01-20 11:00:00+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
109,2022-01-20 11:00:01+00:00,rishi sunak give wife worth million covid relief fund million also vote scrap upli,0.3
110,2022-01-20 11:00:01+00:00,important plan b entry requirement premier league match apply supporter age change supporter age,0.4
111,2022-01-20 11:00:01+00:00,government mandate innovative intervention raw trial datum publish peer review jeremyvine pfizer will not release trial datum entire vaccine roll base sale,-0.13269230769230772
112,2022-01-20 11:00:01+00:00,southwestern ontario paris coin show cancel due collectcoin cancel numismatic,-0.125
113,2022-01-20 11:00:01+00:00,large study effectiveness inactivate vaccine china recently publish result show receive two dose inactivate vaccine reduce risk severe illness,0.10714285714285714
114,2022-01-20 11:00:01+00:00,boris johnson may end plan b measure include mandatory face mask despite new case covid day bu,0.13636363636363635
115,2022-01-20 11:00:01+00:00,new vaccine plant cape town mean africa finally begin manufacture vaccine read vaccineplant africaninnovation,-0.058712121212121215
116,2022-01-20 11:00:01+00:00,thursday lithuanian parliament reject proposal government introduce mandatory vaccination healthcare social worker,0.03333333333333333
117,2022-01-20 11:00:01+00:00,longcovid real really funworst learn impoverish disable dehumanise brutal tory political choice policy propaganda rhetoric hate incitement cut austerity hostile environment disabledpeople aredispplprotest,-0.29500000000000004
118,2022-01-20 11:00:01+00:00,uptet please postpone exam increase ratio covid even morepostponeuptetexam myogia,0.0
119,2022-01-20 11:00:01+00:00,town centre survey result restriction large impact many blackburn town centre business help support businessyou read full result survey,0.3547619047619048
120,2022-01-20 11:00:01+00:00,newswatch digest thursday january,0.0
121,2022-01-20 11:00:01+00:00,robin cantrillfenwick individual emotional resilience also essential see pandemic,0.0
122,2022-01-20 11:00:01+00:00,us president joebiden end first year whitehouse clear majority americans first time disapprove handling presidency face unrelenting pandemic roar inflation,0.20000000000000004
123,2022-01-20 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
