,created_at,full_text,sentiment_score
99,2022-01-26 14:59:59+00:00,doubtless today well get even usual make mistake good vaccine rollout europetodays list,0.22499999999999998
100,2022-01-26 14:59:59+00:00,privilege today society highlight amp talk lot privilege privilege creat,0.0
101,2022-01-26 15:00:00+00:00,true silence rest mindthe spirit sleep body nourishmentrefreshment ene,0.35
102,2022-01-26 15:00:00+00:00,factual inaccuracy mislead statement short thread disappointing former secretary,-0.19999999999999998
103,2022-01-26 15:00:00+00:00,link entire thingit long move quickly packed information wish every person could see,0.09444444444444444
104,2022-01-26 15:00:00+00:00,antifa build covid test,0.0
105,2022-01-26 15:00:00+00:00,friend get covid year,0.0
106,2022-01-26 15:00:00+00:00,dr theresa tam dr alejandro adem amp dr harpreet kochhar open unmissable event hour insight dr peter juni dr andrew morris dr beate sander allison mcgeer amp many,0.25
107,2022-01-26 15:00:00+00:00,education cluster involve case since within first day mgnews,0.25
108,2022-01-26 15:00:00+00:00,face covering legally require indoor public place unless you re exempt include cinema bowling alley indoor play area snooker pool hall face covering remove eat drinking must replace finish,0.1
109,2022-01-26 15:00:00+00:00,solo date idea enjoy today httpstcoqdgczkmkzw,0.4
110,2022-01-26 15:00:00+00:00,hold accountable I m lie still suffer day normal virus covid omicron hold accountable china fauci can not access drug would mitigate symptom quickly I m relegate otc,0.24166666666666664
111,2022-01-26 15:00:00+00:00,healthcare worker deal ptsd,0.0
112,2022-01-26 15:00:00+00:00,mississippis plan billion pandemic relief education approve fed,0.0
113,2022-01-26 15:00:00+00:00,many household america times four know biden fauci push vaccine,0.5
114,2022-01-26 15:00:00+00:00,we spend unlimited fund protect interest rich people hypothetical threat ukraine,0.375
115,2022-01-26 15:00:00+00:00,planning trip abroad half termmake sure you ve get everyone cover include kid take action sign travel update check entry requirement get travel insurance proof vaccine certification click,0.14444444444444446
116,2022-01-26 15:00:00+00:00,credit suisse warn investment bank report loss fourth quarter result mount litigation cost slowdown trading activity alert come swiss bank lose chairman antonio hortaosorio break covid rule,0.0
117,2022-01-26 15:00:00+00:00,ecdc conclude strong immediate contact reduction allow avoidance high spike case cause omicron variant would effect new lockdown eus economy,0.24323232323232322
118,2022-01-26 15:00:00+00:00,south africans refuse vaccination deny certain right government still decide vaccination mandate sa legal talk two legal expert johan botes riekie erasmus sabcnew,0.22499999999999998
119,2022-01-26 15:00:00+00:00,call gradschool student epidemiology publichealth join next wednesday feb est learn graduate student epidemiology program gsep register gsep fellowship internship epitwitter,0.0
120,2022-01-26 15:00:00+00:00,iata chief willie walsh hail uk government decision ease omicron travel testing restriction say government around world take note,0.0
121,2022-01-26 15:00:00+00:00,fuck bell merger drive covid cash take selfish self day pretend stand could not even world mental health day,-0.3333333333333333
122,2022-01-26 15:00:00+00:00,david staples advocate kid show hospital,0.0
123,2022-01-26 15:00:00+00:00,science settle vaccination youth lot medical reaction hide,0.0
124,2022-01-26 15:00:00+00:00,check conversation feature omicron hospitalization look likehttpstcoogvtvirzet,0.0
125,2022-01-26 15:00:00+00:00,delaware indoor mask requirement remain amid improve,0.0
126,2022-01-26 15:00:00+00:00,football amid covid threat asian cup ph operate extreme caution,-0.0625
127,2022-01-26 15:00:00+00:00,analysis technology hold key solve covid loan repayment crisisthe adoption new tech government help sme access cash need repay covid,0.06818181818181818
128,2022-01-26 15:00:00+00:00,even omicron variant continue sweep globe scientist monitor new mutation omicron dub,0.13636363636363635
129,2022-01-26 15:00:00+00:00,they re go try scare nudge amp threaten feb can not dismiss know opposition,0.0
130,2022-01-26 15:00:00+00:00,many congratulation garu krishna ella garu select prestigious padma bhushan award c,0.5
131,2022-01-26 15:00:00+00:00,parent pull kid school covid insanity would already,0.0
132,2022-01-26 15:00:00+00:00,update grenada dashboard january,0.0
133,2022-01-26 15:00:00+00:00,back hurt carry weight simply powerful get covid,0.15
134,2022-01-26 15:00:00+00:00,service change jan number people return place work need travel continue change result pandemic make change well match service capacity longterm demand expectationsview guide,0.0
135,2022-01-26 15:00:00+00:00,scientist health official around world keep eye descendant omicron variant find least country include unite,-0.3
136,2022-01-26 15:00:00+00:00,nfl partner los angeles county department public health host vaccination clinic super bowl experience httpstcoibkhfshfgv,0.16666666666666666
137,2022-01-26 15:00:00+00:00,study read read mean true,0.01874999999999999
138,2022-01-26 15:00:00+00:00,vaccine profiteering plan defend regional health authority corruption notforprofit,0.0
139,2022-01-26 15:00:00+00:00,arizona board education loosen substitute teacher rule combat shortage school report,0.0
140,2022-01-26 15:00:00+00:00,cdc add country high level travel advisory high level,0.16
141,2022-01-26 15:00:00+00:00,first modi govt failed properly manage pandemic result vast devastation refuse fairly compensa,0.09
142,2022-01-26 15:00:00+00:00,well that s fun do not work cannabis expose heat covid cannabis,0.3
143,2022-01-26 15:00:00+00:00,racial inequality persist hiv watch video learn address effective publicpolicy,0.6
144,2022-01-26 15:00:01+00:00,former vp ansari amp actor swara bhaskar participate event iamc save pluralism republicdaythey may,0.0
145,2022-01-26 15:00:01+00:00,place india level travel advisory us state department advise citizen reconsider travel india due,-0.125
146,2022-01-26 15:00:01+00:00,january nationalblooddonormonth volunteer blood donation safe simple process save life learn,0.25
147,2022-01-26 15:00:01+00:00,corrupt govtyou decide try tell biden vaccine mandate suggestion,-0.5
148,2022-01-26 15:00:01+00:00,sorry notgreat news toronto hey spring date lees palace show move due restriction ticket valid valid refund email showsleespalacecom,-0.3125
