,created_at,full_text,sentiment_score
36,2022-01-15 18:59:56+00:00,confirm party down street one eve prince philips funeralpm admit attend least,-0.2277777777777778
37,2022-01-15 18:59:56+00:00,see new long covid case appear omicron wave devastating seem unaware lc risk surpris,-0.22840909090909092
38,2022-01-15 18:59:56+00:00,gang should not backstabbed labour party last general election damn eye,0.02500000000000001
39,2022-01-15 18:59:56+00:00,think I m way depressed much people suck pandemic actual pandemic,0.1
40,2022-01-15 18:59:56+00:00,fire call due covid relate symptom job shutdown covid break anyway,-0.125
41,2022-01-15 18:59:56+00:00,everyone expose omicronb everyone get omicrontheyre different promote appropriate cautio,0.25
42,2022-01-15 18:59:56+00:00,people need take care refuse live fear covid sick day mild flu symptom problem sense taste go week anecdotally speak I m afraid,-0.21114718614718614
43,2022-01-15 18:59:56+00:00,youtube suspend dan bongino spread covid disinformation,0.0
44,2022-01-15 18:59:56+00:00,seem step behind every stage year old grandpas assessment countrys pandemic response,-0.15000000000000002
45,2022-01-15 18:59:56+00:00,would appropriate people direct anger health official politician medium figure,-0.033333333333333326
46,2022-01-15 18:59:56+00:00,scotland deaths covid august deaths covid august,0.0
47,2022-01-15 18:59:56+00:00,sir overwhelming agree choice subject always wish learn history way well appreciate country entirity till date fortune travel country pandemic hold century,0.16666666666666669
48,2022-01-15 18:59:57+00:00,plan b restriction never impose scrap would step right directioneven,0.2857142857142857
49,2022-01-15 18:59:57+00:00,gft god end pandemic,0.0
50,2022-01-15 18:59:57+00:00,crazy bc rock shit cuz like camo cargos trend come back already dgaf other think wear really apply since I ve wearing never wear pink one I m sure could rock idc,-0.04642857142857144
51,2022-01-15 18:59:57+00:00,social distancing mask hypocrite everyone,0.03333333333333333
52,2022-01-15 18:59:57+00:00,fully understand hard choose health ability make money therefore health really should not way hope brother find way work hope long run clusterf lead end vaccine mandate,-0.04722222222222222
53,2022-01-15 18:59:57+00:00,disease omicron variant france one large epicenter pandemic world france come moment day million infect patient per day cause omicron thousand death naturally turn,0.15714285714285714
54,2022-01-15 18:59:57+00:00,wordle sourdough starter omicron,0.0
55,2022-01-15 18:59:57+00:00,lazio lot lose much gain today consider opposition state they re covid issue tick box comfortable win clean sheeteven time romero amp vavro play first bagsalernitanalazio,0.4033333333333333
56,2022-01-15 18:59:57+00:00,do not fool daily mail call starmer covid hypocrite widely report time f,-0.05
57,2022-01-15 18:59:57+00:00,I m sorry hot take personally do not want anyone die covid like even they re old di,-0.0375
58,2022-01-15 18:59:57+00:00,people dyingbecause love one can not even say goodbye die family covidbecause p,0.5
59,2022-01-15 18:59:57+00:00,I m try locate test daughter community college amp appointment block wednesday store stock sore throat yesterday drastically bad today,-0.6999999999999998
60,2022-01-15 18:59:57+00:00,arrest please secretly spy secretly sell information,-0.2833333333333334
61,2022-01-15 18:59:57+00:00,meeting chinese spy,0.0
62,2022-01-15 18:59:57+00:00,know one thing look forward public inquest ontario mismanagement pandemic,0.0
63,2022-01-15 18:59:57+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
64,2022-01-15 18:59:57+00:00,testing site ellis davis field house mesquite isd memorial stadium currently close due strong,0.10277777777777776
65,2022-01-15 18:59:57+00:00,telegraph mail make ridiculous allegation starmer attend party lockdown surely real,-0.06666666666666665
66,2022-01-15 18:59:57+00:00,youtube suspend dan bongino spread covid disinformation,0.0
67,2022-01-15 18:59:57+00:00,break pasig city mayor vico sotto test positive facebook post sotto say experience,0.22727272727272727
68,2022-01-15 18:59:57+00:00,virus I m expose next month samealmost certainly omicron dominant virus u,0.10714285714285714
69,2022-01-15 18:59:57+00:00,covid positivity record karachi last hour sindh report case day h,0.0
70,2022-01-15 18:59:58+00:00,pandemic make realize many incredibly selfish people country,0.0
71,2022-01-15 18:59:58+00:00,fortunately many people see misinformation post oneyearold granddaughter transmit covid son month post family member one thousand case saying never happen,0.5
72,2022-01-15 18:59:58+00:00,enormous real number societal destruction base upon question need answere,-0.20000000000000004
73,2022-01-15 18:59:58+00:00,wordle sourdough starter omicron,0.0
74,2022-01-15 18:59:58+00:00,extra proud son today yesterday decide ready covid vaccine sit walgreen wait minute postshot go frozen yogurt,0.3333333333333333
75,2022-01-15 18:59:58+00:00,omicron peak see one soul include goodday reporter wear mask lincoln high event,0.16
76,2022-01-15 18:59:58+00:00,hate say I ve get covid look like negative test last week inaccurate ok please do not worry,-0.15000000000000002
77,2022-01-15 18:59:58+00:00,two year ago today reassure world behalf chinese authority clear evidence,0.05000000000000001
78,2022-01-15 18:59:58+00:00,everyone terrified administration stop report covid death,0.0
79,2022-01-15 18:59:58+00:00,one great tip always buy dip panic I ve always buy dip alt I m hodle especially swg always find green,0.20000000000000004
80,2022-01-15 18:59:58+00:00,student bteuplucknoware ready give offline examsomicron spread neither university go,0.2
81,2022-01-15 18:59:58+00:00,failedan appropriate admission danish newspaper ekstra bladet admit fail hold governman,0.0
82,2022-01-15 18:59:58+00:00,suddenly year biden admin buy mill home test kitsfor everyone see connection timpoolcatturdseanhannity davidjharrisjr,0.0
83,2022-01-15 18:59:58+00:00,death result year war covid republicans ready pretend never happene,0.2
84,2022-01-15 18:59:58+00:00,corporate greed kroger giving ceo million salary increase pandemic pay raise sla,0.0
85,2022-01-15 18:59:58+00:00,month transverse myelitis case pause oxford az trial month trial pause pre,0.0
86,2022-01-15 18:59:59+00:00,make informed choice sure take vaccine choice sure truly safe keep safe hiv follow set rule covid near danger make,0.42000000000000004
87,2022-01-15 18:59:59+00:00,fact one minnesota busy covid testing location move convention center week b,0.0
88,2022-01-15 18:59:59+00:00,child hospitalization reach record high amid omicron surge,0.16
89,2022-01-15 18:59:59+00:00,restriction end jan coronavirusupdates,0.0
90,2022-01-15 18:59:59+00:00,I m ward full cancer patient stage illness trust say covid priority seldom,0.35
91,2022-01-15 18:59:59+00:00,bad pandemic year hospital emergency alert everyone order stay home protect n,-0.6999999999999998
92,2022-01-15 18:59:59+00:00,job ask official result covid man do covid time last month suddenly get well ask result baby wanna take day say,0.0
93,2022-01-15 18:59:59+00:00,cdc would recommend play goalie,0.0
94,2022-01-15 18:59:59+00:00,you d hospitalise covid ill boris johnson claim could return work blase observe rule total disregard safety other liarjohnson johnsonouttoday,-0.20833333333333334
95,2022-01-15 18:59:59+00:00,fact one minnesota busy covid testing location move convention center week b,0.0
96,2022-01-15 18:59:59+00:00,refuse treat we like adult snp squander good remain within public accept,0.26666666666666666
97,2022-01-15 18:59:59+00:00,accelerate internet thing commercial real estate cre cretech iot internetofthing newnormal tenanttip,0.1
98,2022-01-15 18:59:59+00:00,sentence,0.0
99,2022-01-15 18:59:59+00:00,pandemic vs nowbefore pandemic ignore problem run away perfect healthnow I m work problem healthy,0.75
100,2022-01-15 18:59:59+00:00,boris bluesits high time leave nowwe do not need herewell kick somehowand cheerare evil idiotmaybe thesecovid pretty shitty butyoure disease,-0.19666666666666666
101,2022-01-15 18:59:59+00:00,many elect official stakeholder buy pfizer stock pour billion tax dollar,0.65
102,2022-01-15 18:59:59+00:00,arey lockdown bday,0.0
103,2022-01-15 18:59:59+00:00,supplication cure corona virus write byimam mahdi nasser mohammed ramadan,0.0
104,2022-01-15 18:59:59+00:00,number recent study have not really reach msm highlight complex biology long covi,-0.1125
105,2022-01-15 18:59:59+00:00,fellow surgeon someone show I m incredibly disappointed willing politic,-0.25
106,2022-01-15 18:59:59+00:00,loki meet variant jotunheimloki,0.0
107,2022-01-15 19:00:00+00:00,shopper drug mart royal orchard shopping centre thornhill york health dose moderna spot addedfirst availa,0.0
108,2022-01-15 19:00:00+00:00,omicron contagious can not stoppedwere go catch inevitableomicron like,0.0
109,2022-01-15 19:00:00+00:00,accord starmer johnson go he s wipe ten thousand people crap response covid anti work class policy he s force lockdown party that s opposition that s opportunism,-0.4
110,2022-01-15 19:00:00+00:00,yet socalle prolife party working statehouse across country right pass policy law,0.2857142857142857
111,2022-01-15 19:00:00+00:00,british pm borisjohnson face gravest crisis premiership almost daily revelation social gathering lockdown read,0.011111111111111112
112,2022-01-15 19:00:00+00:00,cvn column superintendent desk new cdph isolation quarantine guidance apply school setting isolation student staff test positive require exclusion,0.18181818181818182
113,2022-01-15 19:00:00+00:00,yes omicron brutal,-0.875
114,2022-01-15 19:00:00+00:00,extremely unusual opposition party come together queen park particularly election year normal time write onpoli,0.17222222222222225
115,2022-01-15 19:00:00+00:00,here analyst say school be not spend billion covid stimulus ktvonew,0.0
116,2022-01-15 19:00:00+00:00,weekendreview nyc store accuse sell pricegouged covid rapid,0.0
117,2022-01-15 19:00:00+00:00,recent study integrate benefits institute find two five employ adult report symptom anxiety depression disordera startling increase prepandemic level mentalhealth,-0.13333333333333333
118,2022-01-15 19:00:00+00:00,everything could put screen bar sanitiser everywhere everybody wear mask sanitise everything cost fortune,0.0
119,2022-01-15 19:00:00+00:00,nina hodder like many parent live paycheque paycheque lose work pandemic story fight keep homehttpstcofyomjmnwik,0.3181818181818182
120,2022-01-15 19:00:00+00:00,saga continue heres foxs peter doocy try gotcha press secretary president call pandemic unvaccinated jen psaki definitely get answer,0.0
121,2022-01-15 19:00:00+00:00,know athome covid testing answer ask question,0.0
122,2022-01-15 19:00:00+00:00,nepalindia tie gradually improve especially period credit largely go people amp also government two country realisation there s need improve relation amp work say,0.10714285714285714
123,2022-01-15 19:00:00+00:00,actually think gbder want everyone get ill develop multiorgan issue cognitive problem long covid etc grand plan focus protection would end global population form lockdown sound stupid I ve type,-0.06428571428571428
124,2022-01-15 19:00:00+00:00,delhi report case death last hour,0.0
125,2022-01-15 19:00:00+00:00,amp rightly call blockade tigray hell amp insult humanity endtigraysiege endtigrayfamine unactnow euactnow icactnow,0.2857142857142857
126,2022-01-15 19:00:00+00:00,birth pandemic impact infant,0.0
127,2022-01-15 19:00:00+00:00,make safe choice follow public health advice help low spread community be not rain spend time friend family outdoors rather indoor find,0.16666666666666666
128,2022-01-15 19:00:00+00:00,want involve community yearstay safe read local news comfort home first month thereafterclick claim deal january,0.25
129,2022-01-15 19:00:00+00:00,video story omicron infections metro vancouver across low mainland likely hit peak accord province,0.0
130,2022-01-15 19:00:00+00:00,late party always cnn host discuss question whether medium touch public regard,-0.15
131,2022-01-15 19:00:00+00:00,I ve reposte old comic_strip tapas I m quickly realize they re fairly comprehensive pandemic diary writing description episode super cathartic weird way via,0.1933333333333333
132,2022-01-15 19:00:00+00:00,authority new york arrest several demonstrator protest housing eviction set resume saturday city start eviction ban march epicenter pandemic,0.028787878787878782
133,2022-01-15 19:00:00+00:00,past week vpr release first portion result new poll politician vermont mitigation among big takeaway vermonter support mitigation,0.03409090909090909
134,2022-01-15 19:00:00+00:00,observance mlk day follow operate site close monday january information visit,0.0
135,2022-01-15 19:00:00+00:00,parent reempowered guide children education way unimaginable pandemic education expert explain covid do not break public school system already break many way,0.25
136,2022-01-15 19:00:00+00:00,georgia law expert react supreme court block president biden vaccine,0.0
137,2022-01-15 19:00:00+00:00,lets go back basic amp put forth ambitious public health goal zero daily death underpin,0.05
138,2022-01-15 19:00:00+00:00,want involve community yearstay safe read local news comfort home first month thereafterclick claim deal january,0.25
139,2022-01-15 19:00:00+00:00,lock defense gogreen,0.0
140,2022-01-15 19:00:00+00:00,omicron may head rapid drop we britain cbn news omicronvariant,0.0
141,2022-01-15 19:00:01+00:00,social distancing be not hard kernlibrarycard do not one sign receive digital library card visit,0.059722222222222225
142,2022-01-15 19:00:01+00:00,want involve community yearstay safe read local news comfort home first month thereafterclick claim deal january,0.25
143,2022-01-15 19:00:01+00:00,want involve community yearstay safe read local news comfort home first month thereafterclick claim deal january,0.25
144,2022-01-15 19:00:01+00:00,vaccine authorize national regulatory agency meet require stage clinical trial safety effectiveness vaccine priority theb vaccine one available first vaccineswork,0.325
145,2022-01-15 19:00:01+00:00,covid increase risk stillbirth newborn death especially unvaccinated woman study find htt,0.0
146,2022-01-15 19:00:01+00:00,amid rise case jharkhand bengal extend restriction maharashtra resist top point hindi,0.5
