,created_at,full_text,sentiment_score
42,2022-01-31 11:59:57+00:00,spotifys ceo clearly listen morning hnatw,0.10000000000000002
43,2022-01-31 11:59:57+00:00,england first nation get pandemic back normal credit credit due tough,-0.022777777777777775
44,2022-01-31 11:59:57+00:00,completely flabbergasted find fda pfizer ally legal battle hide data cou,0.15000000000000002
45,2022-01-31 11:59:57+00:00,pandemic timeline billgate fauci potus covid wef,0.0
46,2022-01-31 11:59:57+00:00,wake hope speedy recoveryjimin,0.0
47,2022-01-31 11:59:57+00:00,get covid isolation yesterday go run chest absolutely shoot stop twice I m triple vaccin,0.2
48,2022-01-31 11:59:58+00:00,third survivor estimate develop linger problem do not like,0.0
49,2022-01-31 11:59:58+00:00,front line doctor tell we get go die fauci lie big tech medium cover,0.0
50,2022-01-31 11:59:58+00:00,rtpcr negative today grateful doctor friend colleague well wisher prayer,-0.3
51,2022-01-31 11:59:58+00:00,wake u remember ur childhood ur happy memory alone w,0.8
52,2022-01-31 11:59:58+00:00,time less likely test positive great advertisement jab,0.21515151515151515
53,2022-01-31 11:59:58+00:00,say last week go amazing optic two week super bowl sell maskless fan cel,0.3111111111111111
54,2022-01-31 11:59:58+00:00,new north carolina man desperately need new kidney reject transplant surgeon require hi,-0.10909090909090909
55,2022-01-31 11:59:58+00:00,listen couple occasion precovid interesting guest would not anything peter mccullough robert malone ones friend mine would not antivaxxer anything like love listen regularly,0.3333333333333333
56,2022-01-31 11:59:58+00:00,lucky access vaccination uk class full covid miss,0.3416666666666667
57,2022-01-31 11:59:58+00:00,save bjs skin day benefit year since vote well do see every day,0.0
58,2022-01-31 11:59:58+00:00,govt spend health education social sector increase significantly pandemic ger improve l,0.20416666666666666
59,2022-01-31 11:59:58+00:00,guardian article political leader kill hundred citizen result gross inte,0.0
60,2022-01-31 11:59:58+00:00,malden board health offer daily vaccine clinic type vaccine available includ,0.2
61,2022-01-31 11:59:58+00:00,help reduce spread take lateral flow test spending time crowd indoor place meetin,0.0
62,2022-01-31 11:59:58+00:00,yup I m two year natural immunity february many time wit,0.3
63,2022-01-31 11:59:59+00:00,actual case reinfection omicron widespread manifest anyone close,0.0
64,2022-01-31 11:59:59+00:00,god low people stoop,0.0
65,2022-01-31 11:59:59+00:00,maep shut quarantine treatment centre follow discharge final group patient yesterdaya total patient treat maeps last month top admit early stage pandemic,0.12
66,2022-01-31 11:59:59+00:00,government lie efficacy vaccine fully vaccinate people dose include booster,0.0
67,2022-01-31 11:59:59+00:00,crack classical paradigm first appear gfc force government intervene corporate bailout,0.08333333333333333
68,2022-01-31 11:59:59+00:00,canadatruckersforfreedom issue do not want mandatedcanadians broadly supportive vaccine,0.5
69,2022-01-31 11:59:59+00:00,bheemlanayak release date depend andhra covid restriction ticket rate,0.0
70,2022-01-31 11:59:59+00:00,linger pandemic fear mean new market segment read write,-0.08806818181818182
71,2022-01-31 11:59:59+00:00,beijings winter olympics covid bubble workhttpstcouzlzervuxv,0.0
72,2022-01-31 11:59:59+00:00,today day want learn overcome hurdle covid launch innovative bonaire desalination plant check ondemand webinar available,0.45
73,2022-01-31 11:59:59+00:00,ocugen covaxincovaxinforkids,0.0
74,2022-01-31 11:59:59+00:00,huge moment freedom choice todayhopefully nhs vaccine mandate overturnedi push hard,0.054166666666666696
75,2022-01-31 11:59:59+00:00,kid rock vow cancel show venue covid vaccine mandate,0.0
76,2022-01-31 11:59:59+00:00,reuters japans kowa say ivermectin effective omicron phase iii trial,0.6
77,2022-01-31 11:59:59+00:00,covid case amp death continue almost unabated due late less dangerous transmissible covid strain see,-0.29791666666666666
78,2022-01-31 11:59:59+00:00,say mejackson mahome pour half bottle water fan drink pandemicbrittany matthews douse fan include child champagne nearly freeze temperaturesno need bully problem,-0.033333333333333326
79,2022-01-31 11:59:59+00:00,icla student ambassador hallie experience attend online class vary time difference familiar distance learn pandemichallie share useful tip make online class experience,0.3375
80,2022-01-31 11:59:59+00:00,omicron tai,0.0
81,2022-01-31 11:59:59+00:00,fda must recognize ivermectin covid treatment,0.0
82,2022-01-31 11:59:59+00:00,I m glad get well omg,0.5
83,2022-01-31 11:59:59+00:00,always great time iaspm canada conference,0.8
84,2022-01-31 12:00:00+00:00,one surprised work do get we liberal transport minister omar alghabra h,0.1
85,2022-01-31 12:00:00+00:00,pay back money spend we pandemic could bank please pay back every penny,0.0
86,2022-01-31 12:00:00+00:00,england scotland wales northern ireland value unsung hero,0.0
87,2022-01-31 12:00:00+00:00,ever wonder vaccine hesitancy antivaxxer come know antivaxxer go back learn change time history medtwitter learn education antivax,0.0
88,2022-01-31 12:00:00+00:00,introduce four incredible mind cloudeducation field well help explore eduverse benefit education sector postpandemic world register webinar asuseducation cloudeducation,0.9
89,2022-01-31 12:00:00+00:00,increase coronavirus case call cautiousness fear say bahrain medic urge infect people sensible selfcare isolate gdnnews gdnonline,0.0
90,2022-01-31 12:00:00+00:00,breastfeed key sustainable development strategy post improve nutrition ensure food security amp reduce inequality amp within country role stepping protect,0.0
91,2022-01-31 12:00:00+00:00,two earley resident celebrate founding support hub uknews,0.0
92,2022-01-31 12:00:00+00:00,do not downvote might love covid,0.5
93,2022-01-31 12:00:00+00:00,work client covid last week vaccinate time covid non vaccinated have not covid couple coworker vaccinate covid time,0.0
94,2022-01-31 12:00:00+00:00,new almost half us covid hospitalisation winter could avert country match va,-0.015151515151515152
95,2022-01-31 12:00:00+00:00,australia report few death infection student return,-0.2
96,2022-01-31 12:00:00+00:00,recur adaptive introgression supergene variant determine social organization,0.03333333333333333
97,2022-01-31 12:00:00+00:00,I m stayathome parent home take unknown amount bee I m show belong,-0.1
98,2022-01-31 12:00:00+00:00,govt spend health education social sector increase significantly pandemic ger improve l,0.20416666666666666
99,2022-01-31 12:00:00+00:00,hour gmh doyouknow mayor reopen callin return parliament listen hamont,0.0
100,2022-01-31 12:00:00+00:00,agile multipronged approach pm govt combat fastpaced reform support economic gro,0.35
101,2022-01-31 12:00:00+00:00,school might reopen february assam cmhe also claim situation might soon improve state school himantabiswa,0.0
102,2022-01-31 12:00:00+00:00,protestor march germany today continue covid restrictionssaarbrucken,0.0
103,2022-01-31 12:00:00+00:00,free test kit available town hall amp resident february resident pick kit february amp news town week kingston comcast verizon,0.4
104,2022-01-31 12:00:00+00:00,west bengal government today announce relaxation covidrelate restriction state coronavirus pandemic situation improve,0.0
105,2022-01-31 12:00:00+00:00,still idea guy seem little strange someone much faith immune sy,-0.012499999999999992
106,2022-01-31 12:00:00+00:00,important corrective prevail narrative put forward many pharma industry trip waiver vaccine ip would kill innovation incentive,0.45
107,2022-01-31 12:00:00+00:00,wife aku amik booster early nov masa whole family mid nov early dec dulu she s,0.1
108,2022-01-31 12:00:00+00:00,fiveyearoldamit street urchin dharamshala remind educate welltodo people wear maskfrontlinewarrior onlymyhealth healthcareheroesawardshttpstcovlmgzicjzi,0.0
109,2022-01-31 12:00:00+00:00,free webinar wednesday learn perinatal register view live ondemand cne neotwitter neonatology medtwitter,0.2681818181818182
110,2022-01-31 12:00:00+00:00,house committee good government public accountability maintain overprice purchase coronavirus disease supply congressph,0.35
111,2022-01-31 12:00:00+00:00,good morning great start week stay warm stay safe mondaymotivation mondayvibes coffee selfcare staywarm stayhome staysafe,0.65
112,2022-01-31 12:00:00+00:00,btss jimin test positive receive surgery acute appendicitis,0.41363636363636364
113,2022-01-31 12:00:00+00:00,miss life without covid,0.0
114,2022-01-31 12:00:01+00:00,ontario ease covid restriction well take look data jane heffernan see what s change since business force close that s ldnont,0.0
115,2022-01-31 12:00:01+00:00,predict second slow grow region,-0.15000000000000002
116,2022-01-31 12:00:01+00:00,minister want christian forgiveness lockdown could start repay fine impose prosecut,0.20833333333333334
117,2022-01-31 12:00:01+00:00,united kingdom denmark remove covid restriction force mask lockdown quarantine beca,0.0
118,2022-01-31 12:00:01+00:00,way say he d build buy respirator covid patient donate large sum money etc,0.21428571428571427
119,2022-01-31 12:00:01+00:00,appendicitis covid timegodi hope feel well soon,0.0
120,2022-01-31 12:00:01+00:00,brazil well fend delta wave unfortunately good enough omicron new case report last transmissibility omicron question clearly spectacular advantagehttpstcodlawpjnwio,0.28727272727272724
121,2022-01-31 12:00:01+00:00,introduction measure contain coronavirus mean spending time online whether teleworke surfing find tip protect cybercrime,-0.3125
122,2022-01-31 12:00:01+00:00,hear roberto surace like reopen lockdown magic live theatre,0.3181818181818182
123,2022-01-31 12:00:01+00:00,guess pcr test do not always spot one far do not appear cause severe disease vaccine effective form omicron show sign spread readily,0.3
124,2022-01-31 12:00:01+00:00,less likely get outdoor event indoor gathering depend venue size ventilation many people come find bhekisisaresource,0.11111111111111112
125,2022-01-31 12:00:01+00:00,covid aged whisky google nyc office,-0.1
126,2022-01-31 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
127,2022-01-31 12:00:01+00:00,join timetoactcancer ireland free virtual february worldcancerday gmti amp free registration lawler eco special network impact cancer,0.38571428571428573
