,created_at,full_text,sentiment_score
38,2022-01-11 06:59:57+00:00,jesus remember lockdown argument wife whether could come walk daugh,0.0
39,2022-01-11 06:59:57+00:00,california say vaccinate nurse positive covid see patient unvaccinate nurse do not hav,0.22727272727272727
40,2022-01-11 06:59:57+00:00,they re manufacturing consent oligarchy own amp pay big silly show biden demente,0.033333333333333326
41,2022-01-11 06:59:57+00:00,frequently invite guest meet press invite show three day,0.1
42,2022-01-11 06:59:57+00:00,mass,0.0
43,2022-01-11 06:59:57+00:00,another scotus justice stephen breyer make whooper untrue statement say us million covid case gu,0.0
44,2022-01-11 06:59:57+00:00,whole thing I m sorry entire thing click bait fake news literally would like make youtube video call heart attack indigestion click find morethe vaccine work,-0.2
45,2022-01-11 06:59:57+00:00,johnsonout need know happen billion test track trace moneywhy death covid,0.0
46,2022-01-11 06:59:57+00:00,mps start frequent call johnson isliar normal time simply desp,0.08333333333333333
47,2022-01-11 06:59:57+00:00,today day lot truth drip majority people hospitalize new jersey actua,0.13636363636363635
48,2022-01-11 06:59:57+00:00,poor guy sound almost bad simple vaccine injection,-0.17499999999999996
49,2022-01-11 06:59:57+00:00,hey do not know you all know say wanna let known opinion,0.0
50,2022-01-11 06:59:58+00:00,say regard todays news action admit flouted rule,0.1
51,2022-01-11 06:59:58+00:00,know minister covid press briefing tell people stick rule meeting,0.0
52,2022-01-11 06:59:58+00:00,pfizer ceo two dose vaccine offer limited protection dose booster offer reasonable protect,0.0642857142857143
53,2022-01-11 06:59:58+00:00,study long covid place example one contradict recent datum indicate stroke diabetes fully vaccinate people covid anything extremely rare,0.08333333333333333
54,2022-01-11 06:59:58+00:00,country do not vaxx mask covid number ginormous america,0.0
55,2022-01-11 06:59:58+00:00,proof today thousand people endure agony able hold hand die love one,0.5
56,2022-01-11 06:59:58+00:00,new I ve move harris countys threat level indicator level red increase hospitalizati,0.06818181818181818
57,2022-01-11 06:59:58+00:00,go great opening australians shoulder burden last year covidthe govt,0.4
58,2022-01-11 06:59:58+00:00,two day cummings barnard castle thing break think people sit stonewall throug,0.0
59,2022-01-11 06:59:58+00:00,dr death understand vaccines pfizer ceo say omicron vaccine ready,0.2
60,2022-01-11 06:59:58+00:00,many patriot suspend say thing cdc openly admit,0.25
61,2022-01-11 06:59:58+00:00,official miami heat resign guard kyle guy forward chris silva contract use covidrelated h,0.0
62,2022-01-11 06:59:58+00:00,break defence minister india rajnath singh test corona positive,0.22727272727272727
63,2022-01-11 06:59:59+00:00,state government fuel antibiotic resistance scale unimaginablean entire class antibiotic,0.0
64,2022-01-11 06:59:59+00:00,vaccine police leader christopher key tell people drink urine god give we everything need,0.0
65,2022-01-11 06:59:59+00:00,steven camley djokovic australianopen covididiot political cartoon gallery london,0.0
66,2022-01-11 06:59:59+00:00,one week mandatory isolation international arrival violate lutyens privileged that s spread,0.0
67,2022-01-11 06:59:59+00:00,mcu fan body get crossover covid strain end heaven post credit scene,0.0
68,2022-01-11 06:59:59+00:00,shamefullook former beauty queen maggie wilson express disappointment lack free antigen,-0.06666666666666665
69,2022-01-11 06:59:59+00:00,motherinlaw parkinson catch covid unvaxxed caregiver icu may survive,0.0
70,2022-01-11 06:59:59+00:00,shamefullook former beauty queen maggie wilson express disappointment lack free antigen,-0.06666666666666665
71,2022-01-11 06:59:59+00:00,national general secretary amp honble mp diamond harbour shri show challenge big,0.02500000000000001
72,2022-01-11 06:59:59+00:00,productmanager identify pandemicrelated customer challenge solve product manager solid foundation drive unprecedented innovation greg coticchia explain,0.3
73,2022-01-11 06:59:59+00:00,i d think would work reality even survive get you ll probably get pick repeat infection course next variant might even severe,0.0
74,2022-01-11 06:59:59+00:00,wear mask stay safe,0.5
75,2022-01-11 06:59:59+00:00,great minister optimistic ending plan b jan schools amp vaccine passport need go foreve,0.8
76,2022-01-11 06:59:59+00:00,company call center covid control testing site around country allegedly administer fake co,-0.2333333333333333
77,2022-01-11 06:59:59+00:00,second midnight ukwhat write october building element month amp year early,0.05
78,2022-01-11 06:59:59+00:00,anybody experience career disorientation post lockdown,0.0
79,2022-01-11 06:59:59+00:00,dec novax test positive attend pr event amp dec want we believe do not,0.22727272727272727
80,2022-01-11 07:00:00+00:00,I ve quiet day wish could tell contract include gag clause prefer see,0.0
81,2022-01-11 07:00:00+00:00,new rule pcr test come effect todaynurse asymptomatic follow positive lateral flow test long take pcr,0.10454545454545455
82,2022-01-11 07:00:00+00:00,avoid covid absolute pit lucky be not bad bad like bad flu,-0.10333333333333328
83,2022-01-11 07:00:00+00:00,vaccinate novak djokovic transcript reveal tense interview australian border,-0.16666666666666666
84,2022-01-11 07:00:00+00:00,amazing scene covidsafe wicket celebration haris rauf,0.6000000000000001
85,2022-01-11 07:00:00+00:00,lack universal equitable access distribution vaccine right prolong pandemic major global crisis require united global response stand vaccineequity mbachelet,0.06964285714285715
86,2022-01-11 07:00:00+00:00,twoyearsago jan finally identikit new coronaviru publish officially information country easily verify possible presence originofcovid,0.14242424242424243
87,2022-01-11 07:00:00+00:00,onthisday insulin use first time treat diabetes leonard thompson first person receive medication combat type diabetesdiabetes epidemic sugar,0.25
88,2022-01-11 07:00:00+00:00,bangladesh govt issue fresh restrictionsmask gathering include shop amp restaurantsmask outside also office amp courtsstudent age amp allow attend school without vaccination certificatehttpstcoyozwlwtaea,0.15
89,2022-01-11 07:00:00+00:00,touch first trip postcorona,0.25
90,2022-01-11 07:00:00+00:00,number people turn texas monday show support mother charge endanger child lock son trunk car take covid test httpstcobejpdpdmnu,0.0
91,2022-01-11 07:00:00+00:00,areabyarea breakdownhttpstcodwqeeguptw,0.0
92,2022-01-11 07:00:00+00:00,whenever people talk corona mind like bring beer sibuhlabe ayi yaz ukuba yisdakwa,0.0
93,2022-01-11 07:00:00+00:00,fact check team behind number child covid,-0.4
94,2022-01-11 07:00:00+00:00,ill always remember roger federer legendary consistency rafael nadal clay court mastery andy murray,0.25
95,2022-01-11 07:00:00+00:00,chinas tianjin partial luckdown omicron find,-0.1
96,2022-01-11 07:00:00+00:00,boris johnson face call come common explain come attend lockdownbuste bring booze party downing street,-0.3
97,2022-01-11 07:00:00+00:00,billy pass early scent training showcase nose learn detect specific disease parkinson cancer pseudomonas oscarhooch,0.05
98,2022-01-11 07:00:00+00:00,chinas tianjin locally transmit omicronvariant case find complete mass test million people source virus tianjin still investigation,0.05
99,2022-01-11 07:00:00+00:00,fully support access mask double mask like stay safe everyone,0.25
100,2022-01-11 07:00:00+00:00,mount evidence animal study suggest omicron coronavirus variant multiply readily lung tissue offer tantalizing explanation early hint cause lessserious disease delta variant,0.15000000000000002
101,2022-01-11 07:00:00+00:00,lot quick easier expect protect protect family everybody else month since second dose book boosterbook,0.16666666666666666
102,2022-01-11 07:00:00+00:00,lot google doctor app today do not know probability work also do not know anything covid testing lab contaminate test use fantastical probability math calculate chance we d much less carabou arsenal,-0.16666666666666666
103,2022-01-11 07:00:00+00:00,tcells common cold coronaviruse provide protection imperial college london study find,-0.44999999999999996
104,2022-01-11 07:00:00+00:00,invest cty today per share stock price rebound back prepandemic price investment would worth that s growth profit see wimi jnce agen eig efc,0.15
105,2022-01-11 07:00:00+00:00,nice vaccine good thing change fucking definition,0.23333333333333328
106,2022-01-11 07:00:00+00:00,public opinion melbourne home ausopen divide whether novak djokovic allow pursue bid record grand slam court challenge stay australia read,0.25
107,2022-01-11 07:00:00+00:00,long covid research must guide future management,-0.025
108,2022-01-11 07:00:00+00:00,always look new,0.13636363636363635
109,2022-01-11 07:00:00+00:00,vaccine funfact pfizer intentionally put mrna vaccine vs moderna shot,0.0
110,2022-01-11 07:00:00+00:00,lift covid curb sink insurer losshttpstcodtkejpctrc,0.0
111,2022-01-11 07:00:00+00:00,vaccine booster appear prevent severe symptom many sheer number case still threaten overwhelm hospital,0.25
112,2022-01-11 07:00:00+00:00,areabyarea,0.0
113,2022-01-11 07:00:00+00:00,israels government make sweeping promise compensate hurt force business get use living coronaviru make necessary adjustment wean state aid haaretz,0.0
114,2022-01-11 07:00:00+00:00,nbl game vs tasmania postpone due,-0.2625
115,2022-01-11 07:00:01+00:00,break news novak djokovic release victory covid antivaxxer personally fully vaxe aussie thing incident say utterly incompetent current government,-0.11666666666666665
116,2022-01-11 07:00:01+00:00,sajidjavid dismiss ethically wrong mandatory vaccination,-0.5
117,2022-01-11 07:00:01+00:00,especially germany already prove mandate do not work either,0.0
118,2022-01-11 07:00:01+00:00,fuck fat piece useless tumbling wurzel lookalike thought could let may take flak step amp hero,-0.45
119,2022-01-11 07:00:01+00:00,prime minister narendramodi likely hold meet chief minister situation thursday number virus infection see surge due omicron variantpmmodi coronaviruspandemic coronaviru,-0.0625
120,2022-01-11 07:00:01+00:00,daily podcast skys talk novak djokovics deportation battle australian government whether vaccine hesitancy pose wide problem sport world listen full,0.06249999999999999
121,2022-01-11 07:00:01+00:00,oxford academics raise record universitys covid success spinout boost citys high profile battle covid report telegraph,0.22999999999999998
122,2022-01-11 07:00:01+00:00,bangtan time,0.0
123,2022-01-11 07:00:01+00:00,care end covid they ll close border,0.0
124,2022-01-11 07:00:01+00:00,chillin lake balinsasayao sibulan share kevin sheilbert omague ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
125,2022-01-11 07:00:01+00:00,corrupted establishment implicate holdingattendingarrange covidrulebreake party agree,0.0
126,2022-01-11 07:00:01+00:00,morning one remember covid airborne fact mask distance venterlate venterlate venterlate wearamask savealife,0.0
127,2022-01-11 07:00:01+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
128,2022-01-11 07:00:01+00:00,booster dose india check eligibility registration dose gap significance precautionary dosegeneralknowledge,0.0
129,2022-01-11 07:00:01+00:00,hong kong find new preliminary positive covid case link scandalhit birthday party that s ensnare,0.18181818181818182
130,2022-01-11 07:00:01+00:00,delhi government start online yoga class covid patient home isolation wednesday chief minister arvind kejr,0.0
131,2022-01-11 07:00:01+00:00,constant trip public health communication around covid seem try avoid panic encourage stupi,0.0
132,2022-01-11 07:00:01+00:00,exhaustive covid research amp datum analysis fabio foundation conclude death record nsw,0.0
133,2022-01-11 07:00:01+00:00,michael kabuni serious threat face png election year covid crime corruption amp tribal fighting amongs,-0.3333333333333333
134,2022-01-11 07:00:01+00:00,mr happily receive first covidvaccine today thank wonderful staff wagga wagga nswhealth getvaccinate getvaxxe covid,0.6833333333333332
135,2022-01-11 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
