,created_at,full_text,sentiment_score
48,2022-01-29 21:59:57+00:00,late video update chief economist eric lascelles review factor drive market volatility explore whether late omicron wave inflation realm peak watch,-0.3
49,2022-01-29 21:59:58+00:00,fail redstate ok govstitthed amp extinctgop theocrats always itchin remove vaccinemask mandate remove women health optionscan celebrate another low point achievement oklahoma rank last list safe state live pandemic,-0.023376623376623384
50,2022-01-29 21:59:58+00:00,wish people really take pandemic seriously really face conscious much affect every one mentally give other grace time keep trick selfs ok massive effect,0.121875
51,2022-01-29 21:59:58+00:00,world powerful xray device look lung man die reveal massive da,0.15
52,2022-01-29 21:59:58+00:00,oh ff wonder canada hot mess right reason,0.12023809523809524
53,2022-01-29 21:59:58+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
54,2022-01-29 21:59:58+00:00,outrageous two nurse long island accuse forge covid vaccination card enter information,-0.525
55,2022-01-29 21:59:58+00:00,covid take cop dorner ever could ve imagine,0.0
56,2022-01-29 21:59:58+00:00,shut oil loser trucker solution end pandemic lol healthcare professional tell fuck end pandemic well healthcare I m sure fat fuck trucker rig pig will not last without either,0.09999999999999999
57,2022-01-29 21:59:58+00:00,reporter find anticonvoyprovaccine demonstrator downtown near parliament hill ottnews,0.1
58,2022-01-29 21:59:58+00:00,world health organization currently recommend remdesivir hospitalize patientscombination remdesivir antibody do not work studyxradarp,0.0
59,2022-01-29 21:59:58+00:00,definitely bad already disadvantage casual insecure person work crowded housing ect,-0.5666666666666667
60,2022-01-29 21:59:58+00:00,us scientist downplay lab leak origin theory sing different tune private email,0.0
61,2022-01-29 21:59:58+00:00,actually page contain patient private info pfizer trade secret,-0.13333333333333333
62,2022-01-29 21:59:58+00:00,week post covid still painful amp persistent cough extreme fatigue sleep disturbance gp today via telehealt,-0.4125
63,2022-01-29 21:59:58+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
64,2022-01-29 21:59:58+00:00,let show vaccine misinformation,0.0
65,2022-01-29 21:59:58+00:00,pandemic,0.0
66,2022-01-29 21:59:58+00:00,pandemic weak minded you all,-0.375
67,2022-01-29 21:59:58+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
68,2022-01-29 21:59:59+00:00,feast holyfamily amp angelus ofpopes saint benedictxvi amp httpstcoh,0.0
69,2022-01-29 21:59:59+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
70,2022-01-29 21:59:59+00:00,washington state trooper tell governor kiss vaxx mandate die,0.0
71,2022-01-29 21:59:59+00:00,outrageous two nurse long island accuse forge covid vaccination card enter information,-0.525
72,2022-01-29 21:59:59+00:00,covid beat nothing beat hentai,0.0
73,2022-01-29 21:59:59+00:00,chart show child chance expose covid class keep kid home,0.0
74,2022-01-29 21:59:59+00:00,nhs be not blameless pandemic mess via,-0.175
75,2022-01-29 21:59:59+00:00,tory cut year poor people country rishi sunak casually write b,-0.45000000000000007
76,2022-01-29 21:59:59+00:00,say can not go back normal mean can not go back normalthat fine feel free lock,0.10902777777777778
77,2022-01-29 21:59:59+00:00,,0.0
78,2022-01-29 21:59:59+00:00,think father stricken corona due age weakness immune systemimam,-0.125
79,2022-01-29 21:59:59+00:00,pfizer warn website say heart problem history heart problem take medication,0.0
80,2022-01-29 21:59:59+00:00,understand correctly group never follow covid measure first place want,0.25
81,2022-01-29 21:59:59+00:00,rebate investment hardworke people wisconsin help address rise cost we ve tough,-0.3888888888888889
82,2022-01-29 21:59:59+00:00,remember cbcs minute mock harper shelter place firefight active shooter buil,-0.13333333333333333
83,2022-01-29 21:59:59+00:00,vaccine effectiveness dose respectively ba,0.0
84,2022-01-29 21:59:59+00:00,frightening michael flynn head defense intelligence agency national security adviser pres,-0.5
85,2022-01-29 21:59:59+00:00,jason rantz think guy hero barely month later he s dead covid sad senseless,-0.1625
86,2022-01-29 21:59:59+00:00,time berkowitz mayor covid,0.0
87,2022-01-29 21:59:59+00:00,allow platform perpetuate propagate lie misinformation propaga,0.0
88,2022-01-29 21:59:59+00:00,outrageous two nurse long island accuse forge covid vaccination card enter information,-0.525
89,2022-01-29 22:00:00+00:00,insidehighered speak study show male enrollment community college drop pandemic note professor able teach class zoom ask go teach welding,0.25
90,2022-01-29 22:00:00+00:00,idk many people think government like nemesis country earth people ever know care country economy everything whole covid come be not leave right still country,0.32857142857142857
91,2022-01-29 22:00:00+00:00,infrastructure cybersecurity workforce education top agenda first big convene two year,0.25
92,2022-01-29 22:00:00+00:00,vitally important government allow nighttime economy trade indefinitely build momentum towards precovid trading level well build customer confidencehttpstcobxacfeuszt,0.4
93,2022-01-29 22:00:00+00:00,stage show playwright nathan maynard chats cost actor luke carroll perform monologue show amp executive director sue donnelly speak strategy place covidsafe visit,0.0
94,2022-01-29 22:00:00+00:00,reassure parent amp caregiver covid vaccine child teen young adult resource available aap vaccine campaign toolkit fact sheet answer common faqs vaccine find,0.06000000000000002
95,2022-01-29 22:00:00+00:00,dementia anybody ever see love one suffer recognize outburst jill biden en,0.5
96,2022-01-29 22:00:00+00:00,unfortunately believe there s covid inquest come policy hospitality simply p,-0.25
97,2022-01-29 22:00:00+00:00,read cristo fine part truck convoy canada,0.4166666666666667
98,2022-01-29 22:00:00+00:00,cruelly ever getting hospitalise want experiment future,-0.5
99,2022-01-29 22:00:00+00:00,cryptorelief send shiba fund back plan personally deploy fund help sci,0.0
100,2022-01-29 22:00:00+00:00,new york states infection rate continue trend downward sevenday average friday western new york infection rate also decrease remain relatively high,0.056545454545454545
101,2022-01-29 22:00:00+00:00,dm flood okeite ritual story shit pandemic amongst young people last part last slide,-0.025
102,2022-01-29 22:00:00+00:00,kind leader pretence covid exposure,0.6
103,2022-01-29 22:00:00+00:00,health authority los angeles lay rule come super bowl,0.3333333333333333
104,2022-01-29 22:00:00+00:00,official sd va take action vaccine mandate unvaccinate americans still americans cbn news,0.1
105,2022-01-29 22:00:00+00:00,jean hear bettendorf iowa die covid jan always help turn whether make meal mask need friend,0.0
106,2022-01-29 22:00:00+00:00,casecontrol study effectiveness oral zinc prevention amp mitigation amp mg may mitigate infectioninfectious variant deficiency strongly associate serious complicationshttpstcohzqiztxpbg,0.04999999999999999
107,2022-01-29 22:00:00+00:00,um indirect comparisonhow would release season year pandemic without exploit crew do not think duffer happy delay,0.8
108,2022-01-29 22:00:00+00:00,boomer less confident retirement covid uncertainty there s hope story,0.16666666666666669
109,2022-01-29 22:00:00+00:00,bidens free home covid test reach many native americanshttpstcongavkpcmub,0.45
110,2022-01-29 22:00:00+00:00,ottawa resident concern protest weekend parliament hill mp ottawacentre share,0.0
111,2022-01-29 22:00:00+00:00,everyone attend game feb require wear mask,-0.4
112,2022-01-29 22:00:00+00:00,well time stay home sick school,-0.7142857142857143
113,2022-01-29 22:00:00+00:00,individual behavior critical slowingthespread us ghana zambia researcher evaluate quizstyle information campaign impact people learn adherence protocol,0.0
114,2022-01-29 22:00:00+00:00,local area uk see weekonweek rise rate see fall one unchanged,0.0
115,2022-01-29 22:00:00+00:00,nsw dble jab dble jab population double jabbedjab do not stop transmission do not stop severe diseasehttpstcooquhrrmiic,0.0
116,2022-01-29 22:00:00+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
117,2022-01-29 22:00:01+00:00,also none thing help it ll never end would end long ago cloth mask trash surgical mask sobut whatever say make feel like well person well someone do not wear mask,-0.05
118,2022-01-29 22:00:01+00:00,covid case risingiitkgp,0.0
119,2022-01-29 22:00:01+00:00,february austria extend maximum permit opening hour restaurant shop,0.0
120,2022-01-29 22:00:01+00:00,veh black bravo fleece,-0.16666666666666666
121,2022-01-29 22:00:01+00:00,university worker ontario remember university lobby provincial government exempt social distan,0.03333333333333333
122,2022-01-29 22:00:01+00:00,god bless truck driver canada protest vaccine mandate,0.0
123,2022-01-29 22:00:01+00:00,say conversation pandemic ever end know he s go back unfollowed fast confirm,0.1
124,2022-01-29 22:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
125,2022-01-29 22:00:01+00:00,lesson learn,0.0
126,2022-01-29 22:00:01+00:00,australia say find son omicron amid covid surge world news,0.0
127,2022-01-29 22:00:01+00:00,cumulative case vic outbreak lga,0.0
128,2022-01-29 22:00:01+00:00,japans daily covid case hit record high,0.08
129,2022-01-29 22:00:01+00:00,read timeline you d see believe brexit ultimately success do not unravel year practice five minute pandemicas party ask sue gray,0.3
130,2022-01-29 22:00:01+00:00,passport two day india vs four month usdigital vaccine certificate india vs paper slip usguess whic,0.0
131,2022-01-29 22:00:01+00:00,genesplitters search new chimera let bigpharma tell omicron come go whimper south africajesuschrist,0.13636363636363635
132,2022-01-29 22:00:01+00:00,rep ireland covid number jan icu hospitals covid covid population,0.0
133,2022-01-29 22:00:01+00:00,coholder interview last thursday ohdio show le topic would trucker convoy recuperation vaccine issue listen interview,0.0
134,2022-01-29 22:00:01+00:00,real vaccine,0.2
135,2022-01-29 22:00:01+00:00,judge emphasise court look procedural fairness process time allow produce document short min validity visaexemptionall time prove casereapplyrecent infection covid be not valid exemption,0.0
136,2022-01-29 22:00:01+00:00,someone actually live new zealand telegraphs feeble resentful opinion look quite demented,-0.07575757575757576
137,2022-01-29 22:00:01+00:00,grade girl treat def lockdown,0.0
138,2022-01-29 22:00:01+00:00,pandemic also do not need year provide month worth vaccinetrial datum scam,0.3
139,2022-01-29 22:00:01+00:00,report yale student warn covid tyranny turn campus stasilike surveillance stateschool issue compliance warning anyone catch violate restriction report authority fellow student httpstcoalisrrelnt,0.0
