,created_at,full_text,sentiment_score
137,2022-01-15 20:00:00+00:00,come covid one rule we another immunocompromise,0.0
138,2022-01-15 20:00:00+00:00,brazil indigenous boy first child vaccinate brazil brazilianpolitics coronavirus environmentaljustice indigenous vaccination via,0.25
139,2022-01-15 20:00:00+00:00,see busy grocery store today give close tomorrow combat covid surely forc,0.3
140,2022-01-15 20:00:00+00:00,brian tarabori paramedic upmc wellsboro pa die charismatic funny sarcastic good way genuine person true heart healthcareheroe getvaccinate,0.3833333333333333
141,2022-01-15 20:00:00+00:00,omicron spread fast previous variant despite vaccine amp prior illnessthat mean people vir,-0.06979166666666667
142,2022-01-15 20:00:00+00:00,get ready dust legwarmer,0.2
143,2022-01-15 20:00:00+00:00,wow fantastic start,0.25
144,2022-01-15 20:00:00+00:00,store amsterdam across netherlands cautiously reopen week coronaviru lockdown dutch capital mood lighten saturday dash color thousand free bunche tulip hand,0.4
145,2022-01-15 20:00:00+00:00,welcome biden america easier find vaccine buy grocery incompetence runnin,0.8
146,2022-01-15 20:00:00+00:00,fact check theory become mild,0.3333333333333333
147,2022-01-15 20:00:00+00:00,vaccine rule truck driver enter canada come,0.0
148,2022-01-15 20:00:00+00:00,rank player world double jabbed welcome australia test positivemeanwhile,0.0
149,2022-01-15 20:00:00+00:00,friend say lock figure run away do not will not,0.0
150,2022-01-15 20:00:00+00:00,differ perception pandemic safety among top predictor seek inperson experience who s replace home centricity explore late consumerinsight,0.1
151,2022-01-15 20:00:00+00:00,nj nation face critical blood shortage pandemic drive supply historic low key source blood donation like workplace amp campus blood drive disrupt call area blood center roll sleeve amp donate blood today,-0.02
152,2022-01-15 20:00:00+00:00,national football league say super bowl remain los angeles despite recent surge covid,0.16666666666666666
153,2022-01-15 20:00:00+00:00,treasury department threaten friday claw back arizonas federal pandemic aid state fail halt reform school program flout mask requirement,-0.25
154,2022-01-15 20:00:00+00:00,fact one minnesota busy covid testing location move convention center week b,0.0
155,2022-01-15 20:00:00+00:00,happen world trade,0.0
156,2022-01-15 20:00:00+00:00,exhilarate news discovery malaria vaccine depress demise key african leader like john magufuli kenneth kaunda year mixture laughter grief,-0.21666666666666667
157,2022-01-15 20:00:00+00:00,would omit vaccinate,0.0
