,created_at,full_text,sentiment_score
116,2022-01-23 14:00:00+00:00,use mask always protect disease wash hand regularly hand sanitiser protect diseasea public service message craftale customerscovid craftale omicron covidvaccine,0.0
117,2022-01-23 14:00:00+00:00,still unsure get vaccination find everything need know include you re currently eligible finding walkin clinic near book follow link,0.05
118,2022-01-23 14:00:00+00:00,treason trial cambodian opposition leader resume twoyear delay due pandemic cambodia hunsen,-0.125
119,2022-01-23 14:00:00+00:00,mississauga doses pfizer moderna international centre clinic lot vaccine available accept walkin dosesyou book httpstcosjdjvdaxzcor days week,0.2
120,2022-01-23 14:00:00+00:00,struggle get vaccination appointment eligible book free return journey appointment thank active travel team,0.13333333333333336
121,2022-01-23 14:00:00+00:00,hospital do not collect covid vaccination datum patient here limit know south africas omicron wave report,0.0
122,2022-01-23 14:00:00+00:00,listen interview restriction pandemic sundaymorne,0.0
123,2022-01-23 14:00:00+00:00,I m go to liei feel hype right like I ve get game tomorrowpushe energy guy handle th,-0.05714285714285716
124,2022-01-23 14:00:00+00:00,convinced response pandemic deliberate preppe population,0.0
125,2022-01-23 14:00:01+00:00,withhold vaccine safety datum morally indefensible medical journal saysbigpharma,0.0
126,2022-01-23 14:00:01+00:00,vaxxed woman fertility treatment vaxxed man contraceptive yet another benefit vaccine,0.0
127,2022-01-23 14:00:01+00:00,think world finally catch fact mask jab whole pandemic huge lie enterta,0.20000000000000004
128,2022-01-23 14:00:01+00:00,vaccine make stop virus avirus mutate virus bvaccine stop virus bthe executive branch,0.0
129,2022-01-23 14:00:01+00:00,mean science,-0.3125
130,2022-01-23 14:00:01+00:00,epidemic prevention control team would inform result within hour sample collection say researcher liu peng contribute bioaerosol nucleic acid detection system tsinghuaren tsinghuainaction tsinghuaolympian,0.0
131,2022-01-23 14:00:01+00:00,cjasn kidney community united read patient medical expert government medium secure third vaccine dose transplant patient keep fight vs covid,0.13333333333333333
132,2022-01-23 14:00:01+00:00,covid therapeutic still spread soi would say vaxxed unvaxxed perpetuate pandemic mostly government fault faulty measure product,0.5
133,2022-01-23 14:00:01+00:00,selfappraisal do not always fit fact president joe biden wednesday make dubious assertion he s outperform expectation pandemic first year inflate contribution covidera economic,0.2833333333333334
134,2022-01-23 14:00:01+00:00,rodney young md regional chair family community medicine talk update quarantine requirement cdc ttuhscme,0.1
135,2022-01-23 14:00:01+00:00,national capital sunday report fresh case first time since third wave start city delhi record covid case january since case keep rise fresh covid infection push tally,0.21250000000000002
136,2022-01-23 14:00:01+00:00,look back start pandemic bureaucrat force people die alone,0.0
137,2022-01-23 14:00:01+00:00,university hospital morecambe bay trust care patient,0.0
138,2022-01-23 14:00:01+00:00,watch healthcare staff refuse take vaccine know would around vulnerable patient,-0.5
