,created_at,full_text,sentiment_score
41,2022-01-11 17:59:56+00:00,still good goto back pocket win hand,0.5
42,2022-01-11 17:59:56+00:00,breakingweve released never see email show dr fauci may conceal information origi,0.0
43,2022-01-11 17:59:56+00:00,delhi heartbreaking picture zomato executive salil tripathis son share family salil run drunk,-0.5
44,2022-01-11 17:59:56+00:00,really wish tv showsmovie would represent life covid take reality see everyone unmasked even would look like mask around wrist table,0.2
45,2022-01-11 17:59:56+00:00,tell do not look like album cover,0.0
46,2022-01-11 17:59:56+00:00,reminder may matt hancock say speechless prof ferguson break lockdown rule,0.0
47,2022-01-11 17:59:56+00:00,predict corporate response covid,0.0
48,2022-01-11 17:59:56+00:00,go testimony next month word song say,0.0
49,2022-01-11 17:59:56+00:00,sotomayors incorrect covid stat be not even close bad factual mistake make scotu bad one repeat decade,-0.6999999999999998
50,2022-01-11 17:59:57+00:00,back preopioid epidemic prescribing level cdc admit prescription opioid death significantl,0.0
51,2022-01-11 17:59:57+00:00,friend date guy work google kid apparently give little hightech athome covid test,-0.06875
52,2022-01-11 17:59:57+00:00,narrative rightwe medium year election campaign gop go offense dems bidens covid response catastrophic mishandle biden team still flank dem make easy possible,0.21666666666666667
53,2022-01-11 17:59:57+00:00,cdc director admit vaccine do not stop transmission,0.0
54,2022-01-11 17:59:57+00:00,come work know sick enough covid test result come back positive fire spot period,-0.12175324675324675
55,2022-01-11 17:59:57+00:00,gant assign prime contractor dr daszak ecohealth alliance subcontract dr shi extract f,0.0
56,2022-01-11 17:59:57+00:00,rand paul certify pandemic profiteer,0.0
57,2022-01-11 17:59:57+00:00,unsurprisingly tremendous leader stand premise pilot study take bite show prevent next pandemic fun friend old new important science good part job,0.28138528138528135
58,2022-01-11 17:59:57+00:00,watch one thing today make tearful lyndsay jackson recall lose mum covid,0.0
59,2022-01-11 17:59:57+00:00,drunk take,-0.5
60,2022-01-11 17:59:57+00:00,vaccine shortage test available aged care abandon doctor hospital overrun supermarket shelf empty,0.06666666666666668
61,2022-01-11 17:59:57+00:00,government thoroughly ashame I m sad say boris resign arrogant respect rest country obviously think he s law bury year old son last year victim pandemici fuming,-0.095
62,2022-01-11 17:59:57+00:00,match still time defensive omicronkeep follow covidappropriatebehaviou,0.0
63,2022-01-11 17:59:57+00:00,set stage,0.0
64,2022-01-11 17:59:57+00:00,abbott really blow covid againhospital school struggle guard member could otherwise help ar,0.2
65,2022-01-11 17:59:57+00:00,leave drs appointment staff sick covid fully vaccinate nerve ask w,-0.7142857142857143
66,2022-01-11 17:59:57+00:00,school tell expose covid can not fucking shut fuck,-0.05000000000000002
67,2022-01-11 17:59:57+00:00,bolsonaro look medal fascist game,-0.4
68,2022-01-11 17:59:57+00:00,biden handle pandemic funnel money health insurer leave million without healthcare remind,0.0
69,2022-01-11 17:59:58+00:00,rand pauls neighbor right,0.2857142857142857
70,2022-01-11 17:59:58+00:00,call conspiracy theorist time last year less people icu due covid canada ontario,-0.09722222222222221
71,2022-01-11 17:59:58+00:00,imaginary altpope say mass latin post tradcath meme say,0.0
72,2022-01-11 17:59:58+00:00,death among vaccinated people study knuckle brainthat that s tweet,0.0
73,2022-01-11 17:59:58+00:00,nutjob conservative activist die covid complication attend antivax symposium,0.0
74,2022-01-11 17:59:58+00:00,current sci table datum key point high case count even vaxxed still associate w significant hospitaliza,0.13375
75,2022-01-11 17:59:58+00:00,wild ap cite factcheck dr malone massformation psychosis go report ja,0.1
76,2022-01-11 17:59:58+00:00,listen rand paul attack dr fauci cruel character assassination mean fuel crazy conspiracy theory dr fauci,-0.6375000000000001
77,2022-01-11 17:59:58+00:00,live fine whatever condition right get covid ofc talking case people already clearly die something else seem look least unexplained excess death point make sense,0.0981240981240981
78,2022-01-11 17:59:58+00:00,inbox full heartbreake email people achingly lonely desperate see grandkid parent,-0.11666666666666665
79,2022-01-11 17:59:58+00:00,pandemic prove you all would hide zombie bite come,0.0
80,2022-01-11 17:59:58+00:00,find covid pcr test seattle king county seattle meet,0.0
81,2022-01-11 17:59:58+00:00,post nyc high schooler covid situation right wild,0.1819047619047619
82,2022-01-11 17:59:58+00:00,chinas covid eradication policy work well despite chinese continue deploy policy,0.0
83,2022-01-11 17:59:58+00:00,fauci point paul fundraising fire accuse use pandemic personal politic,0.0
84,2022-01-11 17:59:58+00:00,republican richard burr open todays senate hear walensky fauci amp other blister remark include amer,-0.0625
85,2022-01-11 17:59:58+00:00,brazi unjabbed doctor like kate goodman sack refuse covid vaccine,0.0
86,2022-01-11 17:59:58+00:00,be not say spread inevitable need protect vulnerable make healthcare testing free,-0.033333333333333326
87,2022-01-11 17:59:58+00:00,really folk buy rand paul,0.2
88,2022-01-11 17:59:58+00:00,puerto rico show we manage pandemic omicron chapterremarkably low fraction hospitalization,0.0
89,2022-01-11 17:59:58+00:00,sensible question might answertheres study yet indicate immunity recovery long term meaning might catch amp contagious include volunteer run tournament vax reduce probability,-0.05
90,2022-01-11 17:59:59+00:00,would really funny pundit say teacher union ruin kid life start say,0.25
91,2022-01-11 17:59:59+00:00,friend date guy work google kid apparently give little hightech athome covid test,-0.06875
92,2022-01-11 17:59:59+00:00,love see,0.5
93,2022-01-11 17:59:59+00:00,fauci would senator want go rand pauls website see fire dr fauci little box say cont,-0.1875
94,2022-01-11 17:59:59+00:00,definition agree tell government take vaccine immoral police enforce constitutional law create legislator vote office citizen state statism,0.0
95,2022-01-11 17:59:59+00:00,flag large enough yacht gaudy enough distract shame people dead fro,0.0035714285714285657
96,2022-01-11 17:59:59+00:00,different variant covid do not test tell we variant person get,0.0
97,2022-01-11 17:59:59+00:00,let we remember johnsons credibility disappear altogether home amp abroad closely follow minister,0.0
98,2022-01-11 17:59:59+00:00,people like gate soro may may funded wuhan labs vaccine companiesbut surely bribe we medium report catastrophe americans due virus,0.1875
99,2022-01-11 17:59:59+00:00,andrew master keep track thing list traitor trump covid failure al,-0.3166666666666667
100,2022-01-11 17:59:59+00:00,celtic park open fan jan onwardstickets forthcoming match remain valid vax passport check r,0.0
101,2022-01-11 17:59:59+00:00,government listen two year ago might actually post covid instead another large surge,0.10714285714285714
102,2022-01-11 17:59:59+00:00,gps do not want spread covid infection hand tenuous facemask exemption,0.0
103,2022-01-11 17:59:59+00:00,almost two month lockdown dozen people allegedly invite bring booze bash,-0.1
104,2022-01-11 17:59:59+00:00,pandemic prove you all would hide zombie bite come,0.0
105,2022-01-11 17:59:59+00:00,fauci would senator want go rand pauls website see fire dr fauci little box say cont,-0.1875
106,2022-01-11 17:59:59+00:00,tell part justice sotomayors covid disinformation campaign be not incredibly wrong,0.25
107,2022-01-11 17:59:59+00:00,today notify confirm case today patien,0.0
108,2022-01-11 17:59:59+00:00,do not believe boris johnson disregard covid rulesi think partygate prove restriction inhu,0.0
109,2022-01-11 17:59:59+00:00,dr fauci call rand paul profit pandemicwhile sit right front awesome,0.6428571428571428
110,2022-01-11 17:59:59+00:00,new document reveal early belief engineer,0.11818181818181818
111,2022-01-11 17:59:59+00:00,think learn fend covid young still think mild,0.21666666666666667
112,2022-01-11 17:59:59+00:00,I m excited talk today work university edinburgh medical school,0.1875
113,2022-01-11 17:59:59+00:00,name novax,0.0
114,2022-01-11 17:59:59+00:00,instagram scammer covid number,0.0
115,2022-01-11 17:59:59+00:00,bagdmilksowhat heres brent bloomington someone take seriously shitbaby,-0.3333333333333333
116,2022-01-11 17:59:59+00:00,see reduce covid sick pay unvaccinated employeesboycott sound correct response disgust,-0.15714285714285714
117,2022-01-11 18:00:00+00:00,bahhahahahbhahahaha fully boost fully boost different boostedand,0.0
118,2022-01-11 18:00:00+00:00,patient pull mask cough today tell test covid fami,0.0
119,2022-01-11 18:00:00+00:00,bhaiii kitne saare invitation aaye marriage postponedfuckkk covid,0.0
120,2022-01-11 18:00:00+00:00,people without covid symptom long need pcr test confirm positive lateral flow,0.08863636363636362
121,2022-01-11 18:00:00+00:00,still much learn novel variant doctor observe omicron symptom distinct regular coronavirus,0.16666666666666666
122,2022-01-11 18:00:00+00:00,excellent article key bit none variant concern evolve progress,0.5
123,2022-01-11 18:00:00+00:00,death past year vaccine previous year,-0.20833333333333331
124,2022-01-11 18:00:00+00:00,patreon pack arknights mountaincontent nsfw illustration pack variant nsfw illustration totalbu,0.0
125,2022-01-11 18:00:00+00:00,reminder may matt hancock say speechless prof ferguson break lockdown rule,0.0
126,2022-01-11 18:00:00+00:00,look maybe crazy think point pandemic assume everyone interact,-0.6
127,2022-01-11 18:00:00+00:00,thank mention testing site huhot mongolian grill la crosse wi appreciate support read testing location covidclinic testingforall covidteste omicron nationalguard,0.0
128,2022-01-11 18:00:00+00:00,may nine day down street bringyourownbooze party boris johnson increase fine break lockdown,0.13055555555555554
129,2022-01-11 18:00:00+00:00,boost coronavirus foreverwhen antibody level begin drop many booster nee,0.5
130,2022-01-11 18:00:00+00:00,access vaccine mask test help we make awkward transition pandemic endemic write,-0.6
131,2022-01-11 18:00:00+00:00,case,0.0
