,created_at,full_text,sentiment_score
20,2022-01-07 20:59:55+00:00,president biden reference one time entire piececonfusion chaos pandemic mess right n,0.036904761904761905
21,2022-01-07 20:59:55+00:00,friend suppose go zoo birthday saturday covid call suck man first birthday I ve actually excite year spread covid important sila,0.21666666666666667
22,2022-01-07 20:59:55+00:00,indeed yvr business improvement association would love see waste could reduce covid measure cause many cafe say byoc chain shop can not change pricing locally lets find well way vanpoli,0.2
23,2022-01-07 20:59:55+00:00,look like healthcare system collapse dramatic moviestyle thing first l,-0.09166666666666665
24,2022-01-07 20:59:55+00:00,see testing line like across florida people wait hour get covid test remember ron desantis,0.0
25,2022-01-07 20:59:55+00:00,wait line unemployment benefit kick red ass,0.0
26,2022-01-07 20:59:55+00:00,every year especially winter,0.0
27,2022-01-07 20:59:55+00:00,post nyc high schooler covid situation right wild,0.1819047619047619
28,2022-01-07 20:59:55+00:00,open decent amount especially covid time even bus window wide open,0.01333333333333333
29,2022-01-07 20:59:55+00:00,hospitalize covid patient something common guess clue wedding dress,-0.3
30,2022-01-07 20:59:55+00:00,pandemic show you all would hide ur zombie bite,0.0
31,2022-01-07 20:59:55+00:00,turn cricket test hijack photo op especially one be not pink mat,0.025
32,2022-01-07 20:59:55+00:00,still convince live clickbait society,0.13636363636363635
33,2022-01-07 20:59:56+00:00,return normalwhat think high school think ignore covid go away,0.16
34,2022-01-07 20:59:56+00:00,watch medium try destroy guy life,-0.2
35,2022-01-07 20:59:56+00:00,yup that ll can not people get vaccinate wear damn mask,0.0
36,2022-01-07 20:59:56+00:00,pandemic show you all would hide ur zombie bite,0.0
37,2022-01-07 20:59:56+00:00,headfirst say man city covid include pep think wow team actually stand chance maybe say nickname start staff come do not count,0.05
38,2022-01-07 20:59:56+00:00,consider people say context thing they ve bc desantis say essential people fl access mab even do not feel sick bc spend time near someone w covid iow,-0.20476190476190478
39,2022-01-07 20:59:56+00:00,take covid test home vote home mail ballot,0.0
40,2022-01-07 20:59:56+00:00,disgraceful othere normal people many covid good well protection come vaccine vaccine way show less less effect transmission virus change virus become mild,0.22499999999999998
41,2022-01-07 20:59:56+00:00,million floridian unable get covid test ron desantis put storage expire useless,-0.5
42,2022-01-07 20:59:56+00:00,sick enough hospital parent need know caring kid covid home,-0.35714285714285715
43,2022-01-07 20:59:56+00:00,tell vaccine expert field knowledge gene therapy experiment long short term basisthen would,-0.025
44,2022-01-07 20:59:56+00:00,strange stat number covid patient ventilator england today fall low level since octob,-0.025
45,2022-01-07 20:59:56+00:00,sensible reasoned intelligent argument dr steve james anaesthetist amongst smart doctor around hav,0.5071428571428571
46,2022-01-07 20:59:56+00:00,sajid javid directly challenge mandatory coronavirus jab unvaccinate nhs doctor,0.1
47,2022-01-07 20:59:56+00:00,patriot officially rule kyle dugger hand sundays game reserve db myles bryant reserve,-0.4
48,2022-01-07 20:59:56+00:00,fantastic breakdown cost theatre face seek reopen show pro con canadian,0.4
49,2022-01-07 20:59:56+00:00,ethiopia civil war tigray hospital run food starve child bbc,0.0
50,2022-01-07 20:59:56+00:00,that s play time whilst pillage manchester woman one find odd jg got vilify break covid rule mendy break rule,-0.16666666666666666
51,2022-01-07 20:59:56+00:00,guido fawkes fact check claim snp prevalence covid england scotlandbut snp right,0.2857142857142857
52,2022-01-07 20:59:56+00:00,well get phone parent covid seem minor far omicron probably they re I m still bite anxioussend good vibe,0.25
53,2022-01-07 20:59:56+00:00,point clear old america gone government lack legitimacy,0.1
54,2022-01-07 20:59:56+00:00,wow consultant dr steve james kch today courageously tell health secretary vaccine mandate wrong,-0.2
55,2022-01-07 20:59:56+00:00,covid xmas walk park pay attention lead healthy lifestyle much sensible option endless vaccine wear week,0.19166666666666665
56,2022-01-07 20:59:57+00:00,pandemic show you all would hide ur zombie bite,0.0
57,2022-01-07 20:59:57+00:00,here know far today thank insight hcde,0.1
58,2022-01-07 20:59:57+00:00,plankton wife covid happen get second job,0.0
59,2022-01-07 20:59:57+00:00,people need mask keep catch covidthey free,0.4
60,2022-01-07 20:59:57+00:00,yes right corona virus exist million year survive without vaccine far mask control mandate big money wrong hand kid do not die covid unless seriously ill anyway lie nonsense,-0.12285714285714286
61,2022-01-07 20:59:57+00:00,insider ontario hospital currently staff test positive entire p,0.07575757575757576
62,2022-01-07 20:59:57+00:00,covid go we awhile reconfigure school year differently break anticipate,0.0
63,2022-01-07 20:59:57+00:00,new cdc report record number child hospitalization,0.13636363636363635
64,2022-01-07 20:59:57+00:00,one might think elderly would prioritise booster shot omicron run ra,0.0
65,2022-01-07 20:59:57+00:00,funny true cotton mask still wear medical mask shop grocerie,0.19999999999999998
66,2022-01-07 20:59:57+00:00,incredible important moment listen doctor explain opposed mandate covid,0.65
67,2022-01-07 20:59:57+00:00,start covid outbreak rahul kanwal investigation call madarsa hotspotsthe man do not think twi,0.0
68,2022-01-07 20:59:57+00:00,vote decisive onea captain jack shiba b batshibac wen covid end billyt,0.0
69,2022-01-07 20:59:57+00:00,write surge healthcare systemits bad though less severe omicron spread quickl,-0.43333333333333324
70,2022-01-07 20:59:57+00:00,wait tuesday staff member test positive virus,0.22727272727272727
71,2022-01-07 20:59:57+00:00,covid smart virus history know infect you re dance pub nightclub we d,0.21428571428571427
72,2022-01-07 20:59:57+00:00,unbelievablethe lawyer oppose biden vaccine mandate amp downplay covid argue remotely covid amp qu,-0.1
73,2022-01-07 20:59:57+00:00,ny data disasterpeople attack florida do not spend time focus ny politic,0.0
74,2022-01-07 20:59:57+00:00,texas india patentfree covid vaccine look bridge equity gap,0.0
75,2022-01-07 20:59:57+00:00,people need mask keep catch covidthey free,0.4
76,2022-01-07 20:59:57+00:00,slow growth omicron sound sure rate growth slow booster campaign mask inside introduction plan b,0.07499999999999998
77,2022-01-07 20:59:58+00:00,old covid double vaxxed still pretty sick hopefully long like many she s get omicron booster hard way isolate homedoe right thing mild shed describe avoidance well nail,0.04589947089947089
78,2022-01-07 20:59:58+00:00,,0.0
79,2022-01-07 20:59:58+00:00,guido fawkes fact check claim snp prevalence covid england scotlandbut snp right,0.2857142857142857
80,2022-01-07 20:59:58+00:00,bastard order mine online walgreen couple week ago I ve keep least one box hand make sure do not get stuck everyone get omicroni hope you re able find test soon,0.2333333333333333
81,2022-01-07 20:59:58+00:00,long get antivaccine mumblerap extermination bar I m excited,0.1625
82,2022-01-07 20:59:58+00:00,rip vaccine passport experiment need end spectator,0.0
83,2022-01-07 20:59:58+00:00,malone admit long interview callahan wuhan outbreak callahan call wuhan tell problem virus two cia dtra guy lurk around wuhan military game,-0.18333333333333335
84,2022-01-07 20:59:58+00:00,expect teacher somehow magically produce covidproof school thing demand decade,0.5
85,2022-01-07 20:59:58+00:00,yeah congresscould,0.0
86,2022-01-07 20:59:58+00:00,reporting take min fill threat revoke medical license false reporting although likely way prove vaccine injury healthcare worker be not go eager report vaccine injury,-0.13333333333333336
87,2022-01-07 20:59:58+00:00,vdh go cdc guideline require booster shot consider fully vaccinate kid,0.0
88,2022-01-07 20:59:58+00:00,nyc patient count hospitalize covid admit reason covid test posi,0.0
89,2022-01-07 20:59:58+00:00,inconvenientontario official data case vaccination status gt fully vaxe carry,0.0
90,2022-01-07 20:59:58+00:00,plane loud hell girl get covid,0.1
91,2022-01-07 20:59:58+00:00,mita bita yongah hill villawoodthis nationaldisgrace need lay bare many australian leave ignor,0.18333333333333335
92,2022-01-07 20:59:58+00:00,justice breyer say covid hospitalization unvaccinatedcan someone find single hospital,-0.07142857142857142
93,2022-01-07 20:59:58+00:00,german worry daily disruption pandemic,0.0
94,2022-01-07 20:59:58+00:00,biden say contain covid former adviser call new outlook virus foxnewsworst president ever,0.06818181818181818
95,2022-01-07 20:59:58+00:00,pandemic we nearly yearsrapid antigen test nearly longyour policy run practice have not change rat supply country unofficial lockdownffs dosomethe thinkstrategic,0.1
96,2022-01-07 20:59:58+00:00,you re shock privileged white male retweete vaccine misinformation I m shocked you re shock,-0.2333333333333333
97,2022-01-07 20:59:58+00:00,people die every day opiate alberta bc october peopleper day dyingmore people die opiate overdose covid lockdown restriction help people die fast mental health problemsjkenney,0.05
98,2022-01-07 20:59:58+00:00,make testing available montgomery county resident pick free rapid athome test kit one,0.4
99,2022-01-07 20:59:58+00:00,kind reality place,0.6
100,2022-01-07 20:59:58+00:00,hand big story nobody talk prepare imminent breakdown supply chain due r,-0.0625
101,2022-01-07 20:59:58+00:00,biden resigna cdc forecast predict people could die next month awful number,-0.5
102,2022-01-07 20:59:58+00:00,sensible reasoned intelligent argument dr steve james anaesthetist amongst smart doctor around hav,0.5071428571428571
103,2022-01-07 20:59:58+00:00,covid cause miss multiple stream week work birthday can not let continue I m take nap go live around eastern,0.06818181818181818
104,2022-01-07 20:59:58+00:00,radio dj like hey bay area wonder get test covid ill let know right,-0.10714285714285715
105,2022-01-07 20:59:58+00:00,combination antiparasitic drug niclosamideivermectin show synergistic antiviral effect,0.0
106,2022-01-07 20:59:59+00:00,pandemic show you all would hide ur zombie bite,0.0
107,2022-01-07 20:59:59+00:00,bazillion be not vaccine compare other even close,-0.125
108,2022-01-07 20:59:59+00:00,send everyone via usp instead require highly infectious carrier roam street search testshttpstc,0.16
109,2022-01-07 20:59:59+00:00,died laugh bc fuck thought process must really make image go oh yeah that s banger,0.033333333333333326
110,2022-01-07 20:59:59+00:00,ron desantis resign let around million covid test expire absolutely horrible,-1.0
111,2022-01-07 20:59:59+00:00,theory many pandemic baby come extra large strong look couplesfamilie th,0.2869047619047619
112,2022-01-07 20:59:59+00:00,sensible reasoned intelligent argument dr steve james anaesthetist amongst smart doctor around hav,0.5071428571428571
113,2022-01-07 20:59:59+00:00,amazon walmart soon cdc cut quarantine period day enough immediately cut covid leave week company make billion go way tell everyone much care employee really,0.13333333333333333
114,2022-01-07 20:59:59+00:00,what s point vaccine still get well vaccine sick mont,-0.7142857142857143
115,2022-01-07 20:59:59+00:00,libs supreme court breyer kagan sotomayor poor understanding covid risk keep come,-0.4
116,2022-01-07 20:59:59+00:00,prolife supreme court appear ready reject vaccine mandate business virus kill r,0.2
117,2022-01-07 20:59:59+00:00,sensible reasoned intelligent argument dr steve james anaesthetist amongst smart doctor around hav,0.5071428571428571
118,2022-01-07 20:59:59+00:00,test negative covid take mask start talk cough think want cold take shit elsewhere put mask back come help,-0.27499999999999997
119,2022-01-07 20:59:59+00:00,actually critical red base government definition who s actually pay attention certainly charge,-0.11714285714285715
120,2022-01-07 20:59:59+00:00,texas close polling place since supreme court gutte voting right act state hour line,0.2857142857142857
121,2022-01-07 20:59:59+00:00,anyone live covid normallyeveryone know eithera isolation b positive c versio,0.18181818181818182
122,2022-01-07 20:59:59+00:00,ever hear vaccine require dose one year hell put body be not,0.0
123,2022-01-07 20:59:59+00:00,salt lake county council chair confirm one two member do not wear mask,0.0
124,2022-01-07 20:59:59+00:00,someone keep watch dr steve james coming week want make sure he s look stevebakerhw,0.5
125,2022-01-07 20:59:59+00:00,pandemic show you all would hide ur zombie bite,0.0
126,2022-01-07 20:59:59+00:00,openly hostile contempt constituent odd campaign flex ok texas gop,0.11111111111111112
127,2022-01-07 20:59:59+00:00,embarrass texans die texas health care worker q,0.0
128,2022-01-07 20:59:59+00:00,let clear unemployment rate hit mark big singleyear drop unemployment history,0.05000000000000001
129,2022-01-07 20:59:59+00:00,consultant king college hospital also see first hand vaccine injury,0.25
130,2022-01-07 20:59:59+00:00,vote texas every last one,0.0
131,2022-01-07 20:59:59+00:00,covid spread like michoacana store front,0.0
132,2022-01-07 20:59:59+00:00,we break record daily covid case week federal agency charge keep worker,0.0
133,2022-01-07 20:59:59+00:00,son inspire push old one tackle covid young still get c,0.1
134,2022-01-07 20:59:59+00:00,enjoy weekend online tomorrow clwe operate full capacity public health measure remain place face covering mandatory prebooke intercity amp enterprise travel encouragedplease avoid busy time possible,0.16999999999999998
135,2022-01-07 20:59:59+00:00,approach get many leader pandemic flexibility agility require year come set forget approach leadership work stable area will not work anymore via,0.5
136,2022-01-07 20:59:59+00:00,do not much time leave,-0.1
137,2022-01-07 20:59:59+00:00,unbelievablethe lawyer oppose biden vaccine mandate amp downplay covid argue remotely covid amp qu,-0.1
138,2022-01-07 20:59:59+00:00,big question be not release public vaccine release safety insert vaccine completely blank,0.0
139,2022-01-07 20:59:59+00:00,supreme court appear afraid joe biden,-0.6
140,2022-01-07 20:59:59+00:00,republican party shit sure texas gop would not problem wait buy gun,0.15
141,2022-01-07 20:59:59+00:00,twtsajidjavid believe health believe science string pulle,0.0
142,2022-01-07 21:00:00+00:00,americas frontline doctor file brief supreme court case hear today biden vaccine mandate,0.0
143,2022-01-07 21:00:00+00:00,new york minnesota even utah ration scarce therapeutic base race idea racial tri,-0.33181818181818185
144,2022-01-07 21:00:00+00:00,icu nurse listen insane,-1.0
145,2022-01-07 21:00:00+00:00,new podcast episode chinapower podcast episode include audio debate whether accelerate timeline china surpass we become world lead economic power feature dr yao yang,0.16818181818181818
146,2022-01-07 21:00:00+00:00,twodose moderna vaccine open americans old,0.05
147,2022-01-07 21:00:00+00:00,vaxfact none authorize recommend vaccine cause test positive viral test use,0.22727272727272727
148,2022-01-07 21:00:00+00:00,scout return maycomb hold lesson we living pandemic,0.0
149,2022-01-07 21:00:00+00:00,I ve speak multiple people health care past hour every department seem covid,-0.125
150,2022-01-07 21:00:00+00:00,write surge healthcare systemits bad though less severe omicron spread quickl,-0.43333333333333324
151,2022-01-07 21:00:00+00:00,need vaccine booster bring mask vaccination card booster upcoming vaccine pop event daytona information visit covidvaccine accessthevax booster vaxaccess cancelcovid vaccineswork,0.0
152,2022-01-07 21:00:00+00:00,ncaa chief medical officer dr brian hainline discuss late recommendation ncaa medical advisory group ncaa change definition mean tier individual fully vaccinate,-0.12250000000000001
153,2022-01-07 21:00:00+00:00,biden resigna cdc forecast predict people could die next month awful number,-0.5
154,2022-01-07 21:00:00+00:00,teacher union across country face school district work remotely case increase due omicron,-0.1125
155,2022-01-07 21:00:00+00:00,watch dj kid capri say he s sick st battling,-0.7142857142857143
156,2022-01-07 21:00:00+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
157,2022-01-07 21:00:00+00:00,kid,0.0
158,2022-01-07 21:00:00+00:00,active case report six zone chennaire,-0.13333333333333333
159,2022-01-07 21:00:00+00:00,people gripe know full well omicron run rampant,0.35
160,2022-01-07 21:00:00+00:00,idea scheme enable business recover disruption cause info visit blog loantube loansuk ukloan ukfinance personalloan unsecuredoan loan london trend recoveryloan finance,0.0
161,2022-01-07 21:00:00+00:00,covid case continue rise across north cumbriacumbria,0.0
162,2022-01-07 21:00:00+00:00,chris salcedo chris talks record china virus case count tarrant dallas county something always miss panic porn medium coveragewhos,0.0
163,2022-01-07 21:00:00+00:00,recoverie new case saudiarabia stay,0.13636363636363635
164,2022-01-07 21:00:00+00:00,new baby cleveland spend day hospital diagnosisnow family struggle pay hospital billsread,0.13636363636363635
165,2022-01-07 21:00:00+00:00,brilliant,0.9
