,created_at,full_text,sentiment_score
29,2022-01-25 15:59:55+00:00,I m delighted see few few restriction international travelthe sheer contagiousness omicron rende,0.059999999999999984
30,2022-01-25 15:59:55+00:00,heartwarme storythis tale societal collapse,0.0
31,2022-01-25 15:59:55+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan shamli,0.0
32,2022-01-25 15:59:55+00:00,say boris johnson get big decision pandemic right incredibly insult vac,0.3952380952380952
33,2022-01-25 15:59:56+00:00,scottish government scrap covid rule ease burden spfl club,0.0
34,2022-01-25 15:59:56+00:00,congratulation proud,0.8
35,2022-01-25 15:59:56+00:00,uk economy set grow slowly forecast covid say international monetary fund,-0.15000000000000002
36,2022-01-25 15:59:56+00:00,bari weiss evoke flint schoolchildren go virtual learningto cry tyranny quarant,0.0
37,2022-01-25 15:59:56+00:00,yesterday visit birmingham people wait treatmentthe tory blame covid go,0.0
38,2022-01-25 15:59:56+00:00,late data show uk government borrow pay measure design limit covid impact bor,-0.3
39,2022-01-25 15:59:56+00:00,great reality check interview lmic dr alakija yodifiji paimadhu let clear pandemic,0.45
40,2022-01-25 15:59:56+00:00,flag large enough yacht gaudy enough distract shame people dead fro,0.0035714285714285657
41,2022-01-25 15:59:56+00:00,meet alan hawes former photojournalist turn critical care nurse unique ability tell intimate,0.14375
42,2022-01-25 15:59:56+00:00,imagine coronaviru run weed system forget that s research say right,0.2857142857142857
43,2022-01-25 15:59:56+00:00,jimin u do not come back home within month ill go outside without wear jacket stay warm,0.024999999999999994
44,2022-01-25 15:59:56+00:00,variant target vaccine exactly currently use influenza shoot adjust annuallyi fully expect,0.0
45,2022-01-25 15:59:56+00:00,musc common cold influenza make roundsvisit get virtual treatment appointment necessary,-0.3
46,2022-01-25 15:59:57+00:00,god help anyone need go icu becose will not get incase get covid,0.0
47,2022-01-25 15:59:57+00:00,,0.0
48,2022-01-25 15:59:57+00:00,get people afraid get make fun friend wear mask afraid good face fear put mask public number drop lame gable level patient,-0.11666666666666665
49,2022-01-25 15:59:57+00:00,keralahc tuesday say prime minister every right give message vaccination rule photo jab certificate can not consider,0.2857142857142857
50,2022-01-25 15:59:57+00:00,that s funny could not buy lysol bc covid supply chain issue buy problem,0.25
51,2022-01-25 15:59:57+00:00,vaccine do not prevent covid dumb statement part get inform tweet,-0.375
52,2022-01-25 15:59:57+00:00,baker probably dangerous mp parliament link across board dodgy think tank foreign influe,-0.3625
53,2022-01-25 15:59:57+00:00,keep ask doctor come see keep tell fine say headsto,0.4166666666666667
54,2022-01-25 15:59:57+00:00,many facility still lockdown hard parent anything baby toddler except take,0.10416666666666666
55,2022-01-25 15:59:57+00:00,order free covid test government beware scam website watchdog warn,0.4
56,2022-01-25 15:59:57+00:00,personally know people currently covid immediate communitysocial circle really,0.06666666666666667
57,2022-01-25 15:59:57+00:00,neil young post open letter demand management label remove music spotify want yo,0.05
58,2022-01-25 15:59:57+00:00,believe government stake funny business around treatment anyone,0.25
59,2022-01-25 15:59:57+00:00,chipotle blame high price raise wagesalso chipotlewa suppose give ceo million,0.16
60,2022-01-25 15:59:57+00:00,would like grow network popgen people bc covid world twitter seem one way safely you re population genetics evolution ecology andor hair metal lets connect,0.5
61,2022-01-25 15:59:57+00:00,trucker one stand lie segregation passport etc al,0.0
62,2022-01-25 15:59:57+00:00,world health official offer hope omicron wave increase global,0.0
63,2022-01-25 15:59:57+00:00,hypocrite glenn youngkin maskmandate lifter send child private school require mask,0.0
64,2022-01-25 15:59:57+00:00,get surprise news usambnepal issue lot immigrant visa none dv visa,0.0
65,2022-01-25 15:59:57+00:00,I m proud trucker peaceful protest cornerstone democracy liberal mandate unscientific vind,0.525
66,2022-01-25 15:59:57+00:00,regeneron eli lilly treatment ineffective omicron variant I m sure republicans real sad I ve hear much you all invest regeneron,-0.016666666666666663
67,2022-01-25 15:59:57+00:00,lose covid crisis theater they re fire russia crisis theater,0.0
68,2022-01-25 15:59:57+00:00,health plan help combat epidemic loneliness old americans via,0.1
69,2022-01-25 15:59:57+00:00,rate change vary virus virus change fast influenza virus that s get new flu vaccine every,0.16818181818181818
70,2022-01-25 15:59:57+00:00,work first lockdown hospice patient could pick one person say goodbye second person,0.125
71,2022-01-25 15:59:57+00:00,us uk covid number report peddaga ledu day set ainda situation,0.0
72,2022-01-25 15:59:57+00:00,course antivaxxer add nirvana fallacy vaccine be not perfect case able prevent transm,0.0
73,2022-01-25 15:59:57+00:00,public health official lose credibility prior covid thank cause child permanently disabled covid arrive fiasco create feel vindicate thought many other join,0.034999999999999996
74,2022-01-25 15:59:58+00:00,evidence get covid vaccine already covid actually impair immunity,0.0
75,2022-01-25 15:59:58+00:00,poor organization bad stadium small national team sleep person bed super corruption come covid test especially happen comoros island team lot zero,-0.2033333333333333
76,2022-01-25 15:59:58+00:00,heartwarme storythis tale societal collapse,0.0
77,2022-01-25 15:59:58+00:00,hard breathe basic physical activity ever since get covid recently I ve work,-0.07291666666666667
78,2022-01-25 15:59:58+00:00,help immune compromise black trans woman stock food amp supply pandemic please donate directly method capp tucsonplaymatevnmo share post social medium twitter instagram amp facebook,-0.011111111111111106
79,2022-01-25 15:59:58+00:00,develop world health organization sound alarm rise case new omicron subvariant,0.2681818181818182
80,2022-01-25 15:59:58+00:00,insanity continue politician lead charge covid amp variant lemmingsnotleader,0.0
81,2022-01-25 15:59:58+00:00,another lie do not believe anymore,0.0
82,2022-01-25 15:59:58+00:00,thankfully biden trudeau ignore expert preach vaccine equity instead third dose prior omicron cdnpoli,0.0
83,2022-01-25 15:59:58+00:00,january viber group go wild talk follow order week jan oh god I m covid positive week laya na ko gaizt andor get booster na week kelan magrerestock yung kay v,0.16363636363636364
84,2022-01-25 15:59:58+00:00,unfortunate could not part vaathi sirmovie hope work soon,-0.5
85,2022-01-25 15:59:58+00:00,one big develop economy india also home fastestgrowe crypto user world,0.0
86,2022-01-25 15:59:58+00:00,take get monoclonal anyways delay covid do not tell variant pfizer ceo say vaccine dose offer little protectionshould fda prohibit pfizer vaccine use,-0.1875
87,2022-01-25 15:59:58+00:00,drtedros one recognisable figure global battle african leader move close,0.0
88,2022-01-25 15:59:58+00:00,break danish medium report denmark follow englandall restriction expect trash per janu,0.0
89,2022-01-25 15:59:58+00:00,unmasked partier worry guy alone truck spread covid justinflation,0.0
90,2022-01-25 15:59:58+00:00,think parody adam way real jim bank tweet give position covid etc,0.2
91,2022-01-25 15:59:58+00:00,I m delighted honour able illustrate nn respect journalism greatly especially pi,0.39999999999999997
92,2022-01-25 15:59:59+00:00,serious note think genuinely covid I m lazy get test,-0.061111111111111095
93,2022-01-25 15:59:59+00:00,japanese voice actor aizawa junichi suwabe diagnose speedy recovery,0.0
94,2022-01-25 15:59:59+00:00,omicron subvariant find nation thing know,0.0
95,2022-01-25 15:59:59+00:00,do not cut crap concentrate get web covid,-0.8
96,2022-01-25 15:59:59+00:00,hope peple realise vaccination cure properly follow precautionary guildlinesstaysafestayhealthy covid maskup,0.0
97,2022-01-25 15:59:59+00:00,accept application dogsthis little fella already know longcovid current,-0.09375
98,2022-01-25 15:59:59+00:00,unmasked partier worry guy alone truck spread covid justinflation,0.0
99,2022-01-25 15:59:59+00:00,yeah wife stay home mother cub work part time fisherman renovation budget mi,0.0
100,2022-01-25 15:59:59+00:00,fda halt use regeneron monoclonal antibody covid treatment desantis say move reckless news h,0.0
101,2022-01-25 15:59:59+00:00,cannabis compound cbd stop coronavirus test tube treat covid,0.0
102,2022-01-25 15:59:59+00:00,love,0.5
103,2022-01-25 15:59:59+00:00,bill gates say china work hard contain virusoh,-0.2916666666666667
104,2022-01-25 15:59:59+00:00,prime minister mette frederiksen expect announce danish restriction end january acco,0.0
105,2022-01-25 15:59:59+00:00,allow anyone give remdesivir treat covid highly encourage researchmy questio,0.16
106,2022-01-25 15:59:59+00:00,state pandemic responsible growth global video conferencing market estimate reach we mn end enghouse system compare competitor,0.1
107,2022-01-25 15:59:59+00:00,sonusood phenomenal service nation lockdown miss padmashri listfor political reason,0.25
108,2022-01-25 15:59:59+00:00,covid compliant also panickedbecause that s public health strategy entire,0.0
109,2022-01-25 15:59:59+00:00,study prove natural immunity ni effective vaccine yet belove cdc will not acknowledge hmm wonder,0.35
110,2022-01-25 15:59:59+00:00,system never design work we anyone surprise covid give we opportunity dismantle entire educational system rebuild,0.125
111,2022-01-25 15:59:59+00:00,guy finally got shoot act big tough tiny adorable librarian you re,0.02222222222222222
112,2022-01-25 15:59:59+00:00,we jump first opportunity send lethal aid nato ally laugh request free mask test,0.3166666666666667
113,2022-01-25 15:59:59+00:00,beijing olympics organizing committee refined game countermeasure include adjust,-0.4
114,2022-01-25 15:59:59+00:00,hi I m caitlin year old stage iv cancer do not anything account ill wear mask carefu,-0.2
115,2022-01-25 15:59:59+00:00,pandemic inequity injustice world respondmy interview inspire dr,0.0
116,2022-01-25 16:00:00+00:00,go war live lose distract pandemic,0.13636363636363635
117,2022-01-25 16:00:00+00:00,I m proud trucker peaceful protest cornerstone democracy liberal mandate unscientific vind,0.525
118,2022-01-25 16:00:00+00:00,people get mad people follow policy one say comply police,-0.625
119,2022-01-25 16:00:00+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
120,2022-01-25 16:00:00+00:00,new uk move include reinfection daily figure start england monday,0.06818181818181818
121,2022-01-25 16:00:00+00:00,member coalition small business owner south korea hold hairshaving protest seoul urge government lift curfew restriction amid grow case,-0.25
122,2022-01-25 16:00:00+00:00,come amclimate change may change way bank handle moneystudy ivermectin work coviddecember border arrest shatter recordsbiden apologize call reporter derogatory namelisten,-0.05
123,2022-01-25 16:00:00+00:00,recently interview piece start virtual business pandemic think virtual event virtual wine tasting thing past think,-0.125
124,2022-01-25 16:00:00+00:00,cbc news hospitalization hit new high like previous wave surgery postpone cause uncertainty doctor patient alikeableg cdnhealth alberta httpstcopfkkmyzswz,0.04323232323232324
125,2022-01-25 16:00:00+00:00,will not accept anything tell imagine bash nurse understand pandemicthey like flat earthersthey waste time ask info either can not understand will not accept,-0.1125
126,2022-01-25 16:00:00+00:00,police uk first time confirm investigate number party event hold downing street covid,0.25
127,2022-01-25 16:00:00+00:00,omicron do not fever understanding definitely get check early treatment key feel well,0.03333333333333333
128,2022-01-25 16:00:00+00:00,nearly san marcos resident fully vaccinate accord texas dshs meanwhile hays county resident consider fully vaccinate eligible resident year old,0.1
129,2022-01-25 16:00:00+00:00,fresh fatality record cuttack khurda district fiftythree patient die due comorbiditie,0.0875
130,2022-01-25 16:00:00+00:00,homeless,0.0
131,2022-01-25 16:00:00+00:00,fully vaccinate boost offer high level protection omicron variant especially combine protection measure like wear mask avoid large crowd everyone old receive booster shoot boostupnky,0.11857142857142858
132,2022-01-25 16:00:00+00:00,look vaccine boosterdohcollier provide moderna pfizer johnson johnson vaccines booster walkin basis mondayfriday dohcolli naples site find list site visit,0.0
133,2022-01-25 16:00:00+00:00,remember scummedia cause fuel crisis month ago,0.0
134,2022-01-25 16:00:00+00:00,case denver metro begin steadily decline omicron wave begin recede populated area colorado report mirror overall trend,0.08333333333333333
135,2022-01-25 16:00:00+00:00,suddenly personal have not previously see date birthday party drive bus thro,0.041666666666666664
136,2022-01-25 16:00:00+00:00,tell year old go outside play she s go die covid be not really go help fact dad dead cunt,-0.05
137,2022-01-25 16:00:00+00:00,many people state objection itlarry summer forbes ope be not many people poll poll say otherwise bidendem high approval covid bill voter want dem keep damn promise zero evidence claim,0.1366666666666667
138,2022-01-25 16:00:00+00:00,cigarette smoking radon leading cause lung cancer death we protect family quit smoking testing home radon,0.0
139,2022-01-25 16:00:00+00:00,omicron hit nursing home booster shot critical vulnerable population,-0.25
140,2022-01-25 16:00:00+00:00,woman prostitution homeless point live pandemic shelter sufficient spacessource dr melissa farley prostitution research un women odihrthefutureisfree humantraffickingawarenessmonth,0.13636363636363635
141,2022-01-25 16:00:00+00:00,three lakh five consecutive day single day rise infection record take indias total tally case accord union health ministry datum update tuesday,-0.03571428571428571
142,2022-01-25 16:00:00+00:00,preparedness effort ground equity ensure one group disproportionately impact pandemicthatspublichealth,0.0
143,2022-01-25 16:00:00+00:00,service change jan number people return place work need travel continue change result pandemic make change well match service capacity longterm demand expectationsview guide,0.0
144,2022-01-25 16:00:00+00:00,nicola sturgeon accuse willie rennie opposition politician try undermine confidence scottish gove,0.0
145,2022-01-25 16:00:00+00:00,dr steve james they re ask we take vaccine currently reduce infection tran,0.0
146,2022-01-25 16:00:00+00:00,diksha play key role digitaltransformation india school education ecosystem engage l,0.0
