,created_at,full_text,sentiment_score
41,2022-01-15 15:59:56+00:00,I ve accept unvaxxed be not go to get vaxxedbut I m pissed hear retire teaching couple pass due covidchinas gift world cause much illness amp deathcant darn chinese govt apologize accident,0.025000000000000005
42,2022-01-15 15:59:56+00:00,thing take dr malone interview covid vaccine criticize questioning really do not make much sense,0.05
43,2022-01-15 15:59:56+00:00,I m break covid jail today do not care I m go dinner friend house there s go three we tell catch covid quarantine day do not good time,-0.22499999999999998
44,2022-01-15 15:59:56+00:00,sun never set covid empire,0.0
45,2022-01-15 15:59:56+00:00,finland estimate child drive force behind pandemic restriction relate chi,-0.4
46,2022-01-15 15:59:56+00:00,ikea collect article first day store open lockdown busy glad could pick,0.2125
47,2022-01-15 15:59:56+00:00,break report florida enforce centers medicare amp medicaid services cms vaccine mandate uphold scotu,0.0
48,2022-01-15 15:59:56+00:00,scientist warn omicron lightningfast spread across globe practically ensure will not last worrisome cor,0.0
49,2022-01-15 15:59:56+00:00,avanti cut west coast train due staff covid absence,-0.06875
50,2022-01-15 15:59:57+00:00,many informed take part experiment,0.5
51,2022-01-15 15:59:57+00:00,we ve reach somewhat bleak give homemade rapid antigen test doll stage pandemic,-1.0
52,2022-01-15 15:59:57+00:00,break report florida enforce centers medicare amp medicaid services cms vaccine mandate uphold scotu,0.0
53,2022-01-15 15:59:57+00:00,amazing xmas weekend spend hour fifth large city united states trying find rapid covid,0.4071428571428572
54,2022-01-15 15:59:57+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
55,2022-01-15 15:59:57+00:00,covid cancel friday weekday add weekend mthur enough,0.0
56,2022-01-15 15:59:57+00:00,nhs be not cope omicron ask doctor patient rachel clarke,0.0
57,2022-01-15 15:59:57+00:00,break report florida enforce centers medicare amp medicaid services cms vaccine mandate uphold scotu,0.0
58,2022-01-15 15:59:57+00:00,adams administration recognize legislation sohonoho fail also recogniz,-0.5
59,2022-01-15 15:59:57+00:00,washington post editor eugene robinson call antilockdown stance outrageous say least amp fra,-0.65
60,2022-01-15 15:59:57+00:00,well say,0.0
61,2022-01-15 15:59:57+00:00,melbourne australia huge crowd march covid restriction,0.4000000000000001
62,2022-01-15 15:59:57+00:00,anti lockdown legal case peiple lawyer liberty incorporate francis h,0.2
63,2022-01-15 15:59:57+00:00,wary datum scientist pose expert interpret number remove context growth rate decline,-0.5
64,2022-01-15 15:59:57+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
65,2022-01-15 15:59:57+00:00,do not care scoring care what s good team lock every team good player live htt,0.5121212121212121
66,2022-01-15 15:59:57+00:00,four free covid test suppose last us rest pandemic,0.2
67,2022-01-15 15:59:57+00:00,can not quite understand someone threaten live other everything opposite sciencebased evidence show work get support tennis playershell nonovaxdjokovic,0.0037878787878787845
68,2022-01-15 15:59:57+00:00,paediatrician anthony costello voice concern potential effect covid brain allow,0.0
69,2022-01-15 15:59:57+00:00,approve job president biden tired obstructionism,-0.4
70,2022-01-15 15:59:57+00:00,also seem speculate social scientist except get wrong recommend upgrade som,-0.23333333333333334
71,2022-01-15 15:59:57+00:00,let help ya cnn business can not fire employee force vaccine sue discrimination opinion supreme court back country go back people amenfoxnewstalk,0.0
72,2022-01-15 15:59:57+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
73,2022-01-15 15:59:57+00:00,woah we ve covid case kid bench get game,-0.4
74,2022-01-15 15:59:57+00:00,problem covid expert campaign novak djokovic deport australia make normal pe,0.15
75,2022-01-15 15:59:57+00:00,deniki em antav update iche udesham lekapothe silent ga undali anthe ga update start sankrant,0.0
76,2022-01-15 15:59:57+00:00,australia argue allow novak djokovic stay could fuel antivaccine sentiment country,0.0
77,2022-01-15 15:59:57+00:00,I m tired nature paper since joe rogan vinay prasad keep purposefully misquote risk myocar,-0.4
78,2022-01-15 15:59:58+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
79,2022-01-15 15:59:58+00:00,morning time resignation speech,0.0
80,2022-01-15 15:59:58+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
81,2022-01-15 15:59:58+00:00,I ve run number leafs player protocol aggregate day league covidrelate mgl few league,-0.2
82,2022-01-15 15:59:58+00:00,she s terrible every interview speech I ve see give always sound condescend defensive lack authenticity know donald trump suck tell we take year send we mask covid test also joe manchin running show,-0.3
83,2022-01-15 15:59:58+00:00,small business grant support hit hard covid,-0.27083333333333337
84,2022-01-15 15:59:58+00:00,maybe quit smoking weed would money,0.0
85,2022-01-15 15:59:58+00:00,finished call handover notesomicron,0.0
86,2022-01-15 15:59:58+00:00,idiot make something enormously stupid pointless two year force admit take,-0.6166666666666667
87,2022-01-15 15:59:58+00:00,dem please wear maskrepub nod please get vaccinatedr nod please respect voting rightsr nod,0.0
88,2022-01-15 15:59:58+00:00,paediatrician anthony costello voice concern potential effect covid brain allow,0.0
89,2022-01-15 15:59:58+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
90,2022-01-15 15:59:58+00:00,chicago student walk class demand virtual schooling two week covid stipend fox news,0.0
91,2022-01-15 15:59:58+00:00,omicron mutations virus surface proteinsbinde make easy virus grab ahold amp stick healthy cell,0.4666666666666667
92,2022-01-15 15:59:58+00:00,feel you all vaccine childcare truly suppose,0.0
93,2022-01-15 15:59:58+00:00,heres list thing canadian experience since pandemic totalitarianismwh,0.0
94,2022-01-15 15:59:59+00:00,korea keep netflixs light,0.4
95,2022-01-15 15:59:59+00:00,kindly retweet donate canyour small contribution bring big change someones lifedonation covid ngo,0.11666666666666665
96,2022-01-15 15:59:59+00:00,kill dad three month take second shot could not believe tell get sh,0.0
97,2022-01-15 15:59:59+00:00,could go back march advise we government one thing differently would,0.0
98,2022-01-15 15:59:59+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
99,2022-01-15 15:59:59+00:00,old son turn week know exactly feel pandemic hit starting understand world around do not remember time month old never know anything else,0.11249999999999999
100,2022-01-15 15:59:59+00:00,yes guy corona fail fast request get online examination,-0.15
101,2022-01-15 15:59:59+00:00,omicron contagious can not stoppedwere go catch inevitableomicron like,0.0
102,2022-01-15 15:59:59+00:00,know people infect time we,0.0
103,2022-01-15 15:59:59+00:00,pokemon company gimmick one every plush sell ship online shiny variant,0.0
104,2022-01-15 15:59:59+00:00,may live covid try move worth remember nearly americans,0.1787878787878788
105,2022-01-15 15:59:59+00:00,day trend online education platform trend investor take education student create big platform look covid good business benefit sidesedcmbm,0.35
106,2022-01-15 15:59:59+00:00,do not understand understand cold chickenpox lice gastro flu gets pass around school,-0.6
107,2022-01-15 15:59:59+00:00,another coworker literally never leave house work remotely home triple vaxd,-0.1
108,2022-01-15 15:59:59+00:00,north london derby arsenal spur case,0.0
109,2022-01-15 15:59:59+00:00,national capitol district vaccine regime place march life march mandate take p,0.0
110,2022-01-15 15:59:59+00:00,study speculate select cannabishempderive compound may bind spike protein,0.0
111,2022-01-15 15:59:59+00:00,welcome poor folk live time scurry around work extra hard everything fuck upconsequence come shift without forgiveness can not buy way covid stroke,-0.025883838383838387
112,2022-01-15 15:59:59+00:00,sure do not think thing like travel ban lockdown mandatory mask wear vaccine mandate early clearly we d ahead follow science matter,0.2333333333333333
113,2022-01-15 15:59:59+00:00,daughter high school already tell class cancel next week stay home choose go libr,0.08
114,2022-01-15 15:59:59+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
115,2022-01-15 15:59:59+00:00,cathay pacific chair defend airlines compliance hong kongs covid rule amid two govt probe ht,0.0
116,2022-01-15 15:59:59+00:00,breakingus government end daily covid death reporting document issue issue jan us health human,0.0
117,2022-01-15 15:59:59+00:00,can not government supply voter i d card eligible voter,0.0
118,2022-01-15 15:59:59+00:00,c,0.0
119,2022-01-15 15:59:59+00:00,see be not completely honest fact people he s refer adverse event covid myocarditis vaccinate contracting virus positive covid,-0.03636363636363636
120,2022-01-15 15:59:59+00:00,canadian vaxe big shit show year ago tell vaccine good tool end pandemic,0.16666666666666666
121,2022-01-15 15:59:59+00:00,think covid hoax vaccine kill people kindly give free test free mask elderly neighbor,0.4666666666666666
122,2022-01-15 15:59:59+00:00,eye china philippines acquire brahmos supersonic cruise missile india significant defence deal bag india boost makeinindia aatmanirbharbharat kudos drdo amp,0.375
123,2022-01-15 15:59:59+00:00,ask obituary do not mention covid bottom say lieu flower please make donation american heart association citation covid antivaccine blog,0.0
124,2022-01-15 15:59:59+00:00,guess people vaccine injury antivaxxer would mot take vaccine injur,0.0
125,2022-01-15 15:59:59+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
126,2022-01-15 15:59:59+00:00,year ago call hero face covid other stay home face ever since catch fight,-0.125
127,2022-01-15 16:00:00+00:00,honble health minister sh pl meena grace second day workshop emergency response amp cr,0.0
128,2022-01-15 16:00:00+00:00,nice thing mask afford wearer significant improvement protection even people like do not want wear mask,0.4875
129,2022-01-15 16:00:00+00:00,prepare new sex life another lockdown like,0.13636363636363635
130,2022-01-15 16:00:00+00:00,vow back wholeheartedly even stayathome lockdown national health service,0.0
131,2022-01-15 16:00:00+00:00,live near emporialyon county area need,0.11818181818181818
132,2022-01-15 16:00:00+00:00,john kelly find dead alleyway laneway inishowen peninsula last,-0.1
133,2022-01-15 16:00:00+00:00,I m go pretend anything could done prevent covid stance largely ideological do not look govt anything personal responsibility always battle cry freedom even,0.10714285714285714
134,2022-01-15 16:00:00+00:00,shortness breath heart palpitation tingle hand foot brain fog day I m fine,0.4166666666666667
135,2022-01-15 16:00:00+00:00,provide interesting breakdown train station suffer crime last year pandemic affect,0.25
136,2022-01-15 16:00:00+00:00,covid get one mfs droppin like fly thank lord still have not catch,0.8
137,2022-01-15 16:00:00+00:00,rise case ogden city council move virtual meeting least,-0.3
138,2022-01-15 16:00:00+00:00,navas test positive psg lose player,0.22727272727272727
