,created_at,full_text,sentiment_score
28,2022-01-10 19:59:55+00:00,cdc admit lot people die covid covid conspiracy theorist tell yo,0.0
29,2022-01-10 19:59:55+00:00,customer say something along line empty shelf fast fill upyou think you re fuck funny karen work ass entire pandemic try keep department stock treat job like fucking joke old bag,-0.07857142857142858
30,2022-01-10 19:59:55+00:00,massive catastrophic undeniable failure,-0.15833333333333335
31,2022-01-10 19:59:55+00:00,you re drink pee try cure covid urine trouble,-0.2
32,2022-01-10 19:59:55+00:00,fyi parent new datum suggest healthy year old potentially serious harm jab likely outwe,0.0806060606060606
33,2022-01-10 19:59:55+00:00,sotomayor child hospitalize due covid many ventilatorsbret baier number n,0.1875
34,2022-01-10 19:59:55+00:00,watch bbc news six switch itv news bbc lead djokovic saga make mention revelati,0.0
35,2022-01-10 19:59:55+00:00,dear aussie mediaplease stop repeat lie scott morrison unchallenge talk pointsten news show pm,0.0
36,2022-01-10 19:59:55+00:00,antivaxxer drink urine freak sheep drench bleach use mouthwash amp viagra take hydroxychloroquine amp e,0.0
37,2022-01-10 19:59:55+00:00,congress know vaccine make demand exempt,0.0
38,2022-01-10 19:59:55+00:00,newly report case england newly report case last previous three,0.026515151515151512
39,2022-01-10 19:59:56+00:00,yup I m wait walter reed one phizer know vaccine sht since delta variant kick sht israelin june,0.0
40,2022-01-10 19:59:56+00:00,I ve say ill say great threat dems be not republicans futility votin,0.15000000000000002
41,2022-01-10 19:59:56+00:00,will not they ll find scape goat bet cdc director,0.0
42,2022-01-10 19:59:56+00:00,they re get side yr old telling day never anything good news covid remind expose bad news sometimes turn go walk,0.03333333333333336
43,2022-01-10 19:59:56+00:00,pedri ferran torres finally test negative covid letsgoooo saudi,-0.15
44,2022-01-10 19:59:56+00:00,every time novax novak pass water wind get break news whoosh yet email expose total pack lie,0.0
45,2022-01-10 19:59:56+00:00,I ve nurse long time I ve hear thing morning hear stupid thing I ve e,-0.425
46,2022-01-10 19:59:56+00:00,scott morrison need get people vaccine appointment cancel national shortage,0.0
47,2022-01-10 19:59:56+00:00,hannah brady behalf bereave family justice dad die four day email sen,0.0
48,2022-01-10 19:59:56+00:00,lymphocyte b omicron boost fight serious variant need pass around,-0.3333333333333333
49,2022-01-10 19:59:56+00:00,explode deficit space force tax bill rich space force pandemic,0.375
50,2022-01-10 19:59:56+00:00,canadians amp americans always united matter divide bureaucrat medium poli try amp create pepesgrandma,0.0
51,2022-01-10 19:59:56+00:00,get covid bad enough australian deal second time one,-0.17499999999999996
52,2022-01-10 19:59:56+00:00,hate long covid testing line imagine socialist bread line keep voting democrats well get,-0.42500000000000004
53,2022-01-10 19:59:56+00:00,death covid bidens administration trump administration,0.0
54,2022-01-10 19:59:56+00:00,people amazing right leave imaginary narrative vaccine prevent covid dems tell people go back normal vaccine able vaccine simply well prevent death,0.255952380952381
55,2022-01-10 19:59:56+00:00,start promote shot,0.0
56,2022-01-10 19:59:56+00:00,people ban social medium say,0.03333333333333333
57,2022-01-10 19:59:56+00:00,dear texas lately try report mask texas,-0.3
58,2022-01-10 19:59:56+00:00,vaccine police antivaxxer christopher key new conspiracy moronic maga follower cure covid drink,0.06818181818181818
59,2022-01-10 19:59:56+00:00,watch tune gmt reinstaterobertmalone,0.0
60,2022-01-10 19:59:56+00:00,staff invitedwhen people could not visit die relative proper funeral love,0.16666666666666666
61,2022-01-10 19:59:56+00:00,omicron make biden vaccine mandate obsolete wsj,0.0
62,2022-01-10 19:59:56+00:00,doocy youplan rely postal service send free teststhe postal service say they re go,0.4
63,2022-01-10 19:59:56+00:00,every military serviceman fire due vaccine mandate reinstate immediately back pay,-0.075
64,2022-01-10 19:59:57+00:00,project pair right forbort vaakdo like thatnhlbruin,0.2857142857142857
65,2022-01-10 19:59:57+00:00,let get straight republicans call we latte liberal god forbid someone like drink coffee yet,0.2
66,2022-01-10 19:59:57+00:00,lets play nausea due anxiety covidbut idk ill able find without access athome test lmao,0.11875
67,2022-01-10 19:59:57+00:00,you re like much day have not update profile pic time real life,0.2
68,2022-01-10 19:59:57+00:00,covid crumble msm start turn bc truth finally pour sini,0.0
69,2022-01-10 19:59:57+00:00,massive catastrophic undeniable failure,-0.15833333333333335
70,2022-01-10 19:59:57+00:00,student organize strike want covid protection school might time admit th,0.0
71,2022-01-10 19:59:57+00:00,remember conspiracy theorist inquire,0.0
72,2022-01-10 19:59:57+00:00,play covid case spike card remember biden let million unvaccinated infected illegal,-0.5
73,2022-01-10 19:59:57+00:00,do not carry daily white house press briefing every day like trumpinsane h,0.0
74,2022-01-10 19:59:57+00:00,democrat president support literally implement nazism via private employer vaccine mandate,0.0
75,2022-01-10 19:59:57+00:00,would smart give infection rate fact child get sick frequently omicron know apparently keep people job important actual life,0.008333333333333331
76,2022-01-10 19:59:57+00:00,contagion look like optimistic fantasy movie,0.0
77,2022-01-10 19:59:57+00:00,texas mother put son trunk car avoid expose definition value life texashttpstcouocgsatrtg,0.0
78,2022-01-10 19:59:57+00:00,I m,0.0
79,2022-01-10 19:59:57+00:00,live covid sure seem euphemism ignore let people die,0.3181818181818182
80,2022-01-10 19:59:57+00:00,people need nature harrison ford,0.0
81,2022-01-10 19:59:57+00:00,you re outrage boris johnson garden party lockdown lockdown,0.0
82,2022-01-10 19:59:57+00:00,brother die may invite going die plastic tent unab,0.0
83,2022-01-10 19:59:57+00:00,you re drink pee try cure covid urine trouble,-0.2
84,2022-01-10 19:59:57+00:00,maam ill tell u inherit nature covid hit indiai one work day night serve,-0.5
85,2022-01-10 19:59:57+00:00,world realize right everything alex jones appoint new head cdc,0.21103896103896103
86,2022-01-10 19:59:57+00:00,ferran register pedri test negative covid,-0.3
87,2022-01-10 19:59:57+00:00,may find something life you re passionate trumper lose liberal scotus justice overstate,-0.05
88,2022-01-10 19:59:57+00:00,st thomas paediatric dose st thomaselgin memorial arena clinic paediatric dose appointment first available date book vhcon,0.325
89,2022-01-10 19:59:57+00:00,national covid coordination taskforce chair former fortescue boss neville power include jane halton crown set,0.0
90,2022-01-10 19:59:57+00:00,city hit early omicron covid death begin spike although slightly reduce scale compare previous pe,-0.07777777777777777
91,2022-01-10 19:59:58+00:00,covid death people least comorbiditie accord cdc that s that s tweet,-0.3
92,2022-01-10 19:59:58+00:00,happy new year everybody still recover covid I m back normal go to dope year what s,0.2715909090909091
93,2022-01-10 19:59:58+00:00,highly competent fiercely intelligent incredibly informed jen psaki let american,0.55
94,2022-01-10 19:59:58+00:00,remember scene end lion king hyena turn scar,0.0
95,2022-01-10 19:59:58+00:00,tired gaslighting take insinuate fearanxiety covid bad actual covid,-0.36666666666666664
96,2022-01-10 19:59:58+00:00,can not stop nowdominant strain virus what s use mandate,0.0
97,2022-01-10 19:59:58+00:00,philipwegmann long ago room surgeon general tell we covid misinformation public health thr,4.625929269271485e-18
98,2022-01-10 19:59:58+00:00,need highly protective surgical mask tp protect omicron variant look ebay,0.16
99,2022-01-10 19:59:58+00:00,yeah do covid mask,0.0
100,2022-01-10 19:59:58+00:00,employee number invite garden drink event lockdown report,0.0
101,2022-01-10 19:59:58+00:00,someone math methe viruss survival rate already extremely high death occ,0.16
102,2022-01-10 19:59:58+00:00,thank defend freedom choice world courage,0.0
103,2022-01-10 19:59:58+00:00,good see veteran australian diplomat mark higgie speak common sense freedomlove attribute always seem drill dna australia pandemic allow control freak run rampant state victoria,0.09999999999999999
104,2022-01-10 19:59:58+00:00,mass incarceration always public health issue surge omicron variant must de,0.0
105,2022-01-10 19:59:58+00:00,greg abbott dan patrick contract covidthankfully fully vaccinate boostedso neither ho,0.0
106,2022-01-10 19:59:58+00:00,vile cunt,0.0
107,2022-01-10 19:59:58+00:00,lol dumb show actually never really cover covid imagine they ll season go offensive nonsensical,0.10833333333333335
108,2022-01-10 19:59:58+00:00,start think guy secret competition see get rube crazy thing,-0.5
109,2022-01-10 19:59:58+00:00,customer level medical community admit industry pay include covid anything everything flu pneumonia do not take year breakbut either one include cold test positive,-0.12424242424242422
110,2022-01-10 19:59:58+00:00,stoopid doocy,0.0
111,2022-01-10 19:59:58+00:00,doocy I m triple vaxxed still get covid you re triple vaxxed still get covid president still refer,0.0
112,2022-01-10 19:59:58+00:00,large number briton already protect coronavirus pandemic begin previous exposure,0.023809523809523808
113,2022-01-10 19:59:58+00:00,murrow college faculty amp lead research vaccine hesitancy rural underserved co,0.0
114,2022-01-10 19:59:58+00:00,hypothetical curve base upon current vaccine effectiveness data omicron vs hospitalization vaccinate,-0.4
115,2022-01-10 19:59:58+00:00,covid symptom desperately need support stay home barely walk go anywhere possible,-0.18333333333333332
116,2022-01-10 19:59:59+00:00,fox news doocy I m triplevaxe you re triplevaxe still get covid president still refer,0.0
117,2022-01-10 19:59:59+00:00,four female fight outside covid testing hiawatha ave,0.0
118,2022-01-10 19:59:59+00:00,I m french btw stick home covid would well cure ever sorry daydream,-0.25
119,2022-01-10 19:59:59+00:00,email prove staff invite drink party garden height lockdown,0.0
120,2022-01-10 19:59:59+00:00,confuse vaccine post lot nonsense stress lowhigh body,0.0
121,2022-01-10 19:59:59+00:00,dr robert malone one man behind mrna vaccine believe much covid vaccine lockdown hysteria,-0.1
122,2022-01-10 19:59:59+00:00,wonder finish high school say true kind covid still unvaccinate one hard science family sickness new pandemic time chance luck weaken like cold,0.05911616161616159
123,2022-01-10 19:59:59+00:00,fl jump covid case past wksfl set daily record new casesfl hospitalization quadrupl,-0.03787878787878788
124,2022-01-10 19:59:59+00:00,hundred people invite make lovely weather could meet one person outside,0.25
125,2022-01-10 19:59:59+00:00,have not death covid cause related covid simply positive test conduct,0.11363636363636363
126,2022-01-10 19:59:59+00:00,time end warped risk perception covid fullcomment cov,0.0
127,2022-01-10 19:59:59+00:00,doocy time hear president say google covid test near somebody isolate covid,0.1
128,2022-01-10 19:59:59+00:00,there s proof anyone actually receive invitation they ve change phone,0.0
129,2022-01-10 19:59:59+00:00,difference football basketball regard covid success,0.3
130,2022-01-10 19:59:59+00:00,vaccine go to monthly subscription like netflix,0.0
131,2022-01-10 19:59:59+00:00,can not nice thing australia,-0.3
132,2022-01-10 19:59:59+00:00,anyone force get vaxxe,0.0
133,2022-01-10 19:59:59+00:00,easy one nope,0.43333333333333335
134,2022-01-10 19:59:59+00:00,I m lib would completely own antivaxxer please do not completely,0.27499999999999997
135,2022-01-10 19:59:59+00:00,people ask hear here threadhttpstcopdwiscqsna,0.0
136,2022-01-10 19:59:59+00:00,leave democratic socialist communist ruthless screw people dictator till end state emergency cold,-0.8
137,2022-01-10 19:59:59+00:00,happen one well vaccinated total population country world get omicron,0.0
138,2022-01-10 20:00:00+00:00,yknow really put damper mental health force situation risk covid exposure,0.05
139,2022-01-10 20:00:00+00:00,unvaccinated covid patient fall seriously ill several die last weektwo top doctor explain what s really happen covid welsh hospital,0.04
140,2022-01-10 20:00:00+00:00,yes article people say vaccine totally safe less year ago would expect completely honest nowyou might develop heart problem present anyone even possibility vaccine come,0.23333333333333334
141,2022-01-10 20:00:00+00:00,political crisis reflect abomination government policy especially relation child,0.0
142,2022-01-10 20:00:00+00:00,social amp structural barrier care make hard black amp hispaniclatino gay amp bisexual man receive hiv diagnosi,-0.00208333333333334
143,2022-01-10 20:00:00+00:00,current response covid gov worldwide fundamentally flawed cause many death worldwide amp continue also lawful basis review amp take board work expert,0.0
144,2022-01-10 20:00:00+00:00,securely access aws resources github actionsbenoitboure describe use oidcprotip also lock iam role specific repo even specific branch,0.13333333333333333
145,2022-01-10 20:00:00+00:00,fox news doocy I m triplevaxe you re triplevaxe still get covid president still refer,0.0
146,2022-01-10 20:00:00+00:00,think may late unproven covid remedy,-0.3
147,2022-01-10 20:00:00+00:00,healthtalk ep recover quickly covid other still mirror symptom unclear talk really mean longhaul covid amp persistent symptom arelisten,-0.03472222222222223
148,2022-01-10 20:00:00+00:00,volusia countys emergency rental assistance program fund available assist household experience financial hardship pandemichttpstcoxehvpkzskt,0.2
149,2022-01-10 20:00:00+00:00,israel cancel final month five monthlong hunting season bid contain severe bird flu outbreak that s kill many wild crane spark concern infection among threaten bird specie,0.19999999999999998
150,2022-01-10 20:00:00+00:00,jlos late movie another victim covid shutdown production force halt case associate,-0.1875
151,2022-01-10 20:00:00+00:00,free testingtuesday january wightman st pittsburgh walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
152,2022-01-10 20:00:00+00:00,work ensure safe annual meeting meet proof vaccination proof negative covid test within hour require attendee staff exhibitor guest,0.1
153,2022-01-10 20:00:00+00:00,due technical difficulty beyond control also covid will not stream tonight match halo,-0.0625
154,2022-01-10 20:00:00+00:00,every time novax novak pass water wind get break news whoosh yet email expose total pack lie,0.0
155,2022-01-10 20:00:00+00:00,comedian join we discuss completely believable nomination prochoice republican presidentia,0.5
156,2022-01-10 20:00:00+00:00,want imagine tweet japan give people thousand dollar month child tax credit we go,0.0
157,2022-01-10 20:00:00+00:00,pandemic prove you all would hide zombie bite come,0.0
158,2022-01-10 20:00:00+00:00,mf say chase vaccine,0.0
159,2022-01-10 20:00:00+00:00,crypto ppl idiot covid,-0.8
160,2022-01-10 20:00:00+00:00,unbelievably,-0.25
161,2022-01-10 20:00:00+00:00,change announce selfisolation case ni case able end isolation day instead provide negative lateral flow result day day test take hour apart nidirectcoronavirus,0.1
162,2022-01-10 20:00:00+00:00,chinas tianjin test million resident covid omicron case surface via china tianjin pandemic omicron zerocovid lockdown testing restriction beijing olympics epidemiology covid,0.0
163,2022-01-10 20:00:00+00:00,great unknown omicron wave still rise amid question qld datahttpstcozpzlrlsdzf,0.35000000000000003
164,2022-01-10 20:00:00+00:00,hot heel last week french variant alert case flurona coinfection flu mainstream medium light weekend report controversial new deltacron,0.22272727272727275
