,created_at,full_text,sentiment_score
51,2022-01-20 18:59:56+00:00,stand bn dose arm across globemore bn dose pipeline next month population world recieve single dose amp fully vaccinate jab amp protect yourselffamilynation,-0.03571428571428571
52,2022-01-20 18:59:56+00:00,huge farage gb news regard freedom information request ask number peopl,0.4000000000000001
53,2022-01-20 18:59:56+00:00,javid came say early death number people die covid rather covid basically,0.1
54,2022-01-20 18:59:56+00:00,honestly mean focus thing like research people charge apparently decide sacrifice ton people covid amp send unvaxxed kid back school,-0.08750000000000001
55,2022-01-20 18:59:56+00:00,january us supreme court uphold cms vaccinate mandate healthcare worker client alert attorney jason gregoire nhhealthlawyer analyze court decision discuss require compliance,0.0
56,2022-01-20 18:59:57+00:00,vaccine do not stop virus vaccine do not stop virus vaccine do not stop virus vaccine doe,0.0
57,2022-01-20 18:59:57+00:00,they re serious covid australia be not even test tennis player instead rel,-0.3333333333333333
58,2022-01-20 18:59:57+00:00,breakingnews single day rise new infection fatality push indias tally case,0.032467532467532464
59,2022-01-20 18:59:57+00:00,accord nsft norfolk high number referral country suffolk third high number figure double since begin pandemic,0.08
60,2022-01-20 18:59:57+00:00,live police statewe hang head shamewhat stop manhandle tomorrow,0.13636363636363635
61,2022-01-20 18:59:57+00:00,break eric schmitt lose court losing streak continue politician trail poll,0.0
62,2022-01-20 18:59:57+00:00,wear mask act defiance horrendous government wearamask,0.0
63,2022-01-20 18:59:57+00:00,covid omicron scare fresh covid case report last hr news tii,0.15
64,2022-01-20 18:59:57+00:00,corporate stock buyback hit record high prepandemic levelsnext time hear company,0.08
65,2022-01-20 18:59:57+00:00,hardly ever mention almost impossible vote mail texas you re disableddue,-0.47916666666666663
66,2022-01-20 18:59:57+00:00,maybe go ahead stop care get covid ill fucking die will not worry anymore,-0.55
67,2022-01-20 18:59:57+00:00,know kid should not resilient I m tired adult adult resilient,-0.06666666666666668
68,2022-01-20 18:59:57+00:00,gop rely one issue maintain gain power advance policy solve,0.0
69,2022-01-20 18:59:57+00:00,reminder region hit peak omicron ago risk catch today last wk unle,0.0
70,2022-01-20 18:59:57+00:00,sign read take one place bowl mask white house stoop,0.0
71,2022-01-20 18:59:57+00:00,twitter censor delete rest thread do not exist report,0.0
72,2022-01-20 18:59:57+00:00,even chinese push back covid police statefrom shenzhen chinahttpstcooyetcxvavt,0.0
73,2022-01-20 18:59:57+00:00,pandemic start look cartoon fill time,0.0
74,2022-01-20 18:59:57+00:00,join virtual birthday kickoff event well quick celebration embarrassing childhood photo include foll,0.3333333333333333
75,2022-01-20 18:59:57+00:00,go work people say immigrant steal job they re one work pandemic without get dime,0.0
76,2022-01-20 18:59:57+00:00,case among immigrant detain ice surge since start late agency datum,-0.3
77,2022-01-20 18:59:57+00:00,credit available canvas nft exhibition anticapitalism economics globalization vaccine covid vaccine artnft cleanftp nftcollector nft nftcommunitycryptoart,0.4
78,2022-01-20 18:59:57+00:00,well do jamie sasomerville completely incapablethe snp talent pool dry puddlemy n,0.016666666666666677
79,2022-01-20 18:59:57+00:00,child get covid school do not think parent notify think,0.0
80,2022-01-20 18:59:57+00:00,cdcs problem message bad policy ignore nat imm release datum push booster healthy ki,-0.09999999999999992
81,2022-01-20 18:59:57+00:00,man right hereneed stand presidential podium speak congress senate next cdc briefing need broadcast every channel primetime period,0.14285714285714285
82,2022-01-20 18:59:57+00:00,great qampa director nathaniel hepburn talk future chall,0.4
83,2022-01-20 18:59:57+00:00,good morning britains dr hilary jones spark ofcom complaint slam icu doctor refuse vaccine metro,0.19999999999999998
84,2022-01-20 18:59:58+00:00,say since onset think massive blast recirculate air directly face,0.05
85,2022-01-20 18:59:58+00:00,wear mask,0.0
86,2022-01-20 18:59:58+00:00,hilary,0.0
87,2022-01-20 18:59:58+00:00,ohh f,0.0
88,2022-01-20 18:59:58+00:00,thn eligible covid vaccination student please enquire schoolcollege regard vaccination date,0.0
89,2022-01-20 18:59:58+00:00,boris johnson may end plan b measure include mandatory face mask despite new case covid day bu,0.13636363636363635
90,2022-01-20 18:59:58+00:00,morning consult we adult believe employer require covid vaccination oppose,0.1
91,2022-01-20 18:59:58+00:00,billion unvaccinated people across world get new variant that ll derail we againwe nee,0.13636363636363635
92,2022-01-20 18:59:58+00:00,yes must learn live covidwe must learn thatmask workvaccines workchildren need vaccine air fil,0.13636363636363635
93,2022-01-20 18:59:58+00:00,fuck,-0.4
94,2022-01-20 18:59:58+00:00,unmaskourchildren dangerous hashtag mask prevent spread virus othersi think covidiot want protect child let wear mask protection you re endanger even,-0.6
95,2022-01-20 18:59:58+00:00,rishi sunak give wife worth million covid relief fund million also vote scrap upli,0.3
96,2022-01-20 18:59:58+00:00,anymore covid,0.0
97,2022-01-20 18:59:58+00:00,need consider vaccinea whole virus traditional one may add protection versus variant watch wh,0.1
98,2022-01-20 18:59:58+00:00,month pandemic get free covid test family,0.4
99,2022-01-20 18:59:59+00:00,critique could say highered strategy semester,0.0
100,2022-01-20 18:59:59+00:00,important remember many ground kiwis actually live nz amp want go holiday overseas without hav,0.34545454545454546
101,2022-01-20 18:59:59+00:00,mild say soon end say little know,0.07291666666666666
102,2022-01-20 18:59:59+00:00,helpful evergreen fact sheet virus strain variant emerge protect,0.0
103,2022-01-20 18:59:59+00:00,part ontario cautious gradual approach effective january indoor social gathering limit increase,0.31666666666666665
104,2022-01-20 18:59:59+00:00,I m sorry middle school nostalgia be not worth go overcrowded music festival middle pandemic lol,0.030000000000000006
105,2022-01-20 18:59:59+00:00,unsubstantiated misinformation cover arsis backlash business,0.0
106,2022-01-20 18:59:59+00:00,covid kill americans gop keep lie get quick rt stopgoplie,0.3333333333333333
107,2022-01-20 18:59:59+00:00,new start friday january afterschool vaccination clinic resume location increase vacci,0.13636363636363635
108,2022-01-20 18:59:59+00:00,state we clearly start decline covid case addition north east bee,0.10000000000000002
109,2022-01-20 18:59:59+00:00,pharmacy clinic participate government resbakuna sa botika program offer sinovac astra,0.0
110,2022-01-20 18:59:59+00:00,uk drop vaccine passport israel say booster do not work anymore ema say repeat booster feasible healthy,0.5
111,2022-01-20 18:59:59+00:00,howard stern you re go true elitist weirdo covid maniac,0.35
112,2022-01-20 18:59:59+00:00,infection germany wear mask medical grade mask silly cheap blue thing outdoors indoor away home mandatory infection rate high,0.012000000000000005
113,2022-01-20 18:59:59+00:00,need multivalent update vaccineone include osv omicron specific vaccine,0.0
114,2022-01-20 18:59:59+00:00,reuters admit prior covid infection protective vaccinationi got fire job bring thi,0.0
115,2022-01-20 18:59:59+00:00,cdc natural immunity strong vaccine delta virus talk natural immunity past two,0.09583333333333333
116,2022-01-20 18:59:59+00:00,understandtotally,0.0
117,2022-01-20 18:59:59+00:00,france denmark poland bar firm register offshore tax havens government coronaviru bailout,-0.2
118,2022-01-20 19:00:00+00:00,supreme court justices sonia sotomayor neil gorsuch take unusual step wednesday release joint public statement refute news report state covidrelated rift erupt,0.1
119,2022-01-20 19:00:00+00:00,news hero academia season vinyl release announce funimationexclusive variant come soon,0.0
120,2022-01-20 19:00:00+00:00,do not really see neccessity untimely irrelevant especially pandemic,-0.19999999999999998
121,2022-01-20 19:00:00+00:00,case france rise since impose vaccine passport month ago record highsin response thi,0.0
122,2022-01-20 19:00:00+00:00,flight vienna amsterdam far could see half people wear mask chin two girl mask peak omicron surge flight crew you re safety,-0.033333333333333326
123,2022-01-20 19:00:00+00:00,dr hilary jones right many people hospital many ventilatorsfact check number vent,0.42857142857142855
124,2022-01-20 19:00:00+00:00,excited share ubc medicine stay online least end february yes need,0.037500000000000006
125,2022-01-20 19:00:00+00:00,there s deny lesson we ve learn pandemic include valuable one leadership way evaluate effectiveness leader change drastically old traditional modelhttpstcoeuzkaopkuy,0.05
126,2022-01-20 19:00:00+00:00,read break cold flu coinfection piece,-0.6
127,2022-01-20 19:00:00+00:00,expert say still vital wear mask wash hand covid figure still high north east,0.13
128,2022-01-20 19:00:00+00:00,immunity fade vaccine strong,0.4333333333333333
129,2022-01-20 19:00:00+00:00,team biology researcher find new variant virus cause infect respiratory tract wild mouse unlike original strain emerge,0.20378787878787877
130,2022-01-20 19:00:00+00:00,minneapolis hold first inauguration protocol case rise around stateby,0.25
131,2022-01-20 19:00:00+00:00,enjoy interview friend high wire jonathan segment start del int,0.28
132,2022-01-20 19:00:00+00:00,hesitancy shmesitancy tbt time poll black man decide take vaccine,-0.16666666666666666
133,2022-01-20 19:00:00+00:00,article marty burger ceo silverstein partners share thought think oncepopular nyc realestate market look like beyond pandemic take look burger optimistic industry,0.0
134,2022-01-20 19:00:00+00:00,americans die covid yesterday kill,0.0
135,2022-01-20 19:00:00+00:00,get free vaccine regional headquarters north mt arlington friday january pm appointment i d documentation health insurance need,0.4
136,2022-01-20 19:00:00+00:00,hope video encourage people get booster,0.0
137,2022-01-20 19:00:00+00:00,look school start pandemic karen kroh superintendent catholic schools diocese kansas cityst joseph missouri say community faith pull,0.0
138,2022-01-20 19:00:00+00:00,pandemic send worker home leader analog device quickly reimagine customerexperience virtual setting,0.3333333333333333
139,2022-01-20 19:00:00+00:00,pupil will not need wear face covering classroom school amp college today onwardsthi national datum show prevalence downward trajectoryface covering long need indoor communal area thurs jan,-0.05
140,2022-01-20 19:00:00+00:00,due pandemic people reassess mean happy personally professionally new podcast discuss mean workplace,0.03727272727272728
141,2022-01-20 19:00:00+00:00,still believe wearamask do not follow already follow want follow back,0.0
142,2022-01-20 19:00:00+00:00,new remarkable durable protection month booster vs omicron vs hospital admission we datum confi,0.4431818181818182
143,2022-01-20 19:00:00+00:00,analysis omicron highlight fading hope herd immunity reinfecte people vaccinate previously contract,-0.16666666666666666
144,2022-01-20 19:00:00+00:00,face staffing shortage michigan corrections staff get return work five day positive test they re asymptomatic mild symptom wear mask,0.2803030303030303
145,2022-01-20 19:00:00+00:00,month pandemic get free covid test family,0.4
146,2022-01-20 19:00:00+00:00,national blooddonormonth give gift life extremely important pandemic eligible donor give blood find site near,0.25
147,2022-01-20 19:00:00+00:00,you re unvaccinate you re time likely hospitalise you ve dose vaccine boosterget vaccinate,0.0
148,2022-01-20 19:00:00+00:00,ugh like indiana continue get bad every day could much well,-0.24999999999999992
149,2022-01-20 19:00:00+00:00,alert tomorrow january per government guideline need see covid pass proof negative testexemptionticket rem also available door,0.05000000000000002
150,2022-01-20 19:00:00+00:00,west virginia kentucky among group us state high level physical inactivity adult accord new datum center control preventionhttpstcocjlhocdsgc,0.059272727272727276
151,2022-01-20 19:00:00+00:00,vaccine never solution virus give vaccinate false sense protection become complacent amp stop observe precautionary measuresill bet you re person among family still wipe toilet seat health,-0.2166666666666667
152,2022-01-20 19:00:00+00:00,start new year boost schedule booster get boost hope health safety new year learn booster vaccine contact charlie norwood va call center ext,0.057575757575757565
