,created_at,full_text,sentiment_score
35,2022-01-21 10:59:57+00:00,u search atiny first two search covid positive person dumb can not even explain,0.034090909090909095
36,2022-01-21 10:59:57+00:00,please sir postpone uptet examdue pandemic,0.0
37,2022-01-21 10:59:57+00:00,fantastic see issue vaccine mandate discuss clearly dr steve james we ve see many take,0.3333333333333333
38,2022-01-21 10:59:57+00:00,,0.0
39,2022-01-21 10:59:57+00:00,agree james commuting purpose unpleasant precovid year people avoid customer blame,-0.6499999999999999
40,2022-01-21 10:59:57+00:00,vaccines nocebo,0.0
41,2022-01-21 10:59:57+00:00,way covid death count national scandal spectator,0.0
42,2022-01-21 10:59:57+00:00,anything political nowadays vaccine baby penguin anything,0.0
43,2022-01-21 10:59:57+00:00,live covid helpful,0.13636363636363635
44,2022-01-21 10:59:58+00:00,real secret leader choose shut economy stop omicron omicron shut economy,-0.6000000000000001
45,2022-01-21 10:59:58+00:00,daughter proud government ashame everything do everyone try shame coerce people vaccine hopefully everyone use nhs stand behind wonderful drs nurse,0.4666666666666666
46,2022-01-21 10:59:58+00:00,pandemic change lot thing lot folk one big area diy home redecorate wizart want save headache relationship arbase design,0.0
47,2022-01-21 10:59:58+00:00,real disposable income we precovid trend reflect weak retail sale number last,-0.05833333333333333
48,2022-01-21 10:59:58+00:00,people still understand action take determine happen epidemic wave epidemi,0.1
49,2022-01-21 10:59:58+00:00,never forget business stand freedom still add directory like one,0.0
50,2022-01-21 10:59:58+00:00,I m patron away next target patron get money experiment creat,0.0
51,2022-01-21 10:59:58+00:00,laura behaviour need change postpandemic changechat,0.0
52,2022-01-21 10:59:58+00:00,there s political maxim crisis voter do not remember exactly say,0.125
53,2022-01-21 10:59:58+00:00,bro go hero stay home,0.0
54,2022-01-21 10:59:59+00:00,really could not make,0.2
55,2022-01-21 10:59:59+00:00,nice should not bad omicron still suck,0.475
56,2022-01-21 10:59:59+00:00,school ask child keep covid school high point pandemic daughter say whilst do not like stop even one friend sick she s ok wear,-0.01809523809523809
57,2022-01-21 10:59:59+00:00,u want fashion right course year abroad like I m one new york covid calm,0.2406926406926407
58,2022-01-21 10:59:59+00:00,damn kid covid thank scotty dom let rip work treat calltheelectiondickhead,0.0
59,2022-01-21 10:59:59+00:00,break fire outbreak fuel tank explode mile along mbale toro road detail soontagytvnewsupdate,0.0
60,2022-01-21 10:59:59+00:00,yes child still get covid long term terrible,-0.525
61,2022-01-21 10:59:59+00:00,sad reading comment online people disagree remove restriction almost like pe,-0.5
62,2022-01-21 10:59:59+00:00,lot work thread,0.0
63,2022-01-21 10:59:59+00:00,rishi sunak give wife worth million covid relief fund million also vote scrap upli,0.3
64,2022-01-21 10:59:59+00:00,learn past mistake virus adapt well well position handle whatever covid throw,-0.25
65,2022-01-21 10:59:59+00:00,public servant give time get booster shot health department race,0.0
66,2022-01-21 10:59:59+00:00,someone explain boris johnson take credit vaccine rollouthow take credit,0.0
67,2022-01-21 10:59:59+00:00,new apnorc pollwould like see biden run reelection,0.13636363636363635
68,2022-01-21 10:59:59+00:00,smell second hand smoke grocery store credibility go fly windowif you re wear mask correctly properly social distancing would not smell someones breath,0.2777777777777778
69,2022-01-21 10:59:59+00:00,rail restriction want pandemic go long possible,-0.025
70,2022-01-21 10:59:59+00:00,prime minister want we learn live covid today people unable live fam,-0.07575757575757576
71,2022-01-21 10:59:59+00:00,significant amount pediatric patient seek care well covidand treatment,0.375
72,2022-01-21 10:59:59+00:00,total medium blackout queue along medium stop report failure stop channel,-0.15833333333333335
73,2022-01-21 10:59:59+00:00,prime minister get we pandemic nhs colleague far big party politic bbcqt,0.05
74,2022-01-21 11:00:00+00:00,perrottet many people nsw hurt decision keep wa border close many people hurt whe,0.5
75,2022-01-21 11:00:00+00:00,child die wonder brexit disaster go head whisker panel member do not look atthe fact school close tooo many ill omicron work fast child many hospital,0.175
76,2022-01-21 11:00:00+00:00,tanya davies mp definitely worth waitshe juice child teach th,0.3
77,2022-01-21 11:00:00+00:00,cdc natural immunity strong vaccine delta virus talk natural immunity past two,0.09583333333333333
78,2022-01-21 11:00:00+00:00,upset feel sorry thai student take college standard exam year way exam orga,-0.25
79,2022-01-21 11:00:00+00:00,vaccine safe change dna way find fact vaccine via,0.5
80,2022-01-21 11:00:00+00:00,australian aid flight turn around crew member test positive head tonga one l,0.11363636363636363
81,2022-01-21 11:00:00+00:00,egg face would say karma allow vaccinate people concert vaccine do not st,0.0
82,2022-01-21 11:00:00+00:00,openaccess research ijid region seroprevalence antibodie healthcare worker tertiary care hospital riyadh saudi arabia online saudiarabia,0.0
83,2022-01-21 11:00:00+00:00,boris johnson realise even socalled work event ban lockdown husband retire military serve year leave without even farewell drink colleague say be not allow shame,-0.1
84,2022-01-21 11:00:00+00:00,offline class resume student class xii across maharashtra january ofllineclasses news newsupdate maharashtra read morehttpstcoabtknhfzno,0.0
85,2022-01-21 11:00:00+00:00,create need people use service amp identify online article introduce eu digital identity wallet facilitate transition digital world,0.0
86,2022-01-21 11:00:00+00:00,number covid case northamptonshire continue remain high please remember treat waste someone infect differently please double bag waste leave put collectionstaysafe northantstogether,-0.048
87,2022-01-21 11:00:00+00:00,team university philippinesmanila say lagundi help ease symptom mild case read,0.3333333333333333
88,2022-01-21 11:00:00+00:00,illustrate copyright act barrier access educational material amp demonstrate vulnerability copyright system deal unprecedented situation like prolong closure educational institution,0.3666666666666667
89,2022-01-21 11:00:00+00:00,mdpijcm new article publish nationwide study incidence environmental risk factor longterm followup patient inflammatoryboweldisease eneida registry info,0.13636363636363635
90,2022-01-21 11:00:00+00:00,american airlines flight heading london wednesday turn around hour leave miami disr,0.0
91,2022-01-21 11:00:00+00:00,government pledge abolish almost every exist covid restriction come week england get,0.0
92,2022-01-21 11:00:00+00:00,gym owner delhi protest outside cm housethewatchdognews newsfirst india,0.0
93,2022-01-21 11:00:00+00:00,srivalli responsible citizen care love one do not pushpa adopt covid appropriate behaviour le,0.39999999999999997
94,2022-01-21 11:00:00+00:00,nswchowe receive sad news seven year old girl friend one kid l,-0.2
95,2022-01-21 11:00:00+00:00,know fast omicron spread testing like use answer may sewer water guess there s good news water poop report w ldnontread,0.44999999999999996
96,2022-01-21 11:00:00+00:00,invest asp today per share stock price rebound back prepandemic price investment would worth that s growth profit see vblt ifft wec htc bbd,0.15
97,2022-01-21 11:00:00+00:00,covid guidance change slightly januaryif positive test must wait day get booster,0.030303030303030304
98,2022-01-21 11:00:00+00:00,delhi health minister say danger subside national capital situation quite,0.0
99,2022-01-21 11:00:00+00:00,supplychain health still factor influence global trade renew spotty virus spread chinas zerocovid policy labor shortage amp expect trade volatility could continue put pressure supply chain upcoming monthstraceability,0.0
100,2022-01-21 11:00:00+00:00,pfizersvaccine trial fund company author pfizer employee company hold,0.0
101,2022-01-21 11:00:00+00:00,want customer crew stay healthy encourage wear face mask indoor help prevent spread detail today sales knoxville estatesaleshoppe stayhealthy,0.5
102,2022-01-21 11:00:00+00:00,along foggy morning chilly night winter bring lot simple joyswinter kolkata mykolkatahttpstcolzdehurrep,-0.3
103,2022-01-21 11:00:00+00:00,comprehensive list every symptom publish,0.0
104,2022-01-21 11:00:00+00:00,price bread post lockdown,0.0
105,2022-01-21 11:00:00+00:00,dubai open drivethrough testing centre choosetovaccinatetogetherwerecoverllqhtryqnlltfydhadubai,0.0
106,2022-01-21 11:00:00+00:00,vaughan womans coviddelaye cancer surgery expose problem health care advocate coronaviru,0.0
107,2022-01-21 11:00:00+00:00,appts pcr rapid takehome test available testing centre online assessment determine one need amp book appt popup rapid testing new waterfords koc hall sun jan appts need,0.2681818181818182
108,2022-01-21 11:00:01+00:00,adele vaccinate audience crew onlyalso adele show cancel due adele,-0.125
109,2022-01-21 11:00:01+00:00,use covid care kit here maximize recovery home,0.0
110,2022-01-21 11:00:01+00:00,lot people who ve never experience form chronic illness go end disabled covid prediction f,-0.2
111,2022-01-21 11:00:01+00:00,due omicron variant take precaution keep staff safe offer telephone support monday thursday please email supportgracefruitcom query fast response,0.19166666666666665
112,2022-01-21 11:00:01+00:00,un secretarygeneral antonio guterres say world bad many way five year ago pandemic climate crisis geopolitical tension spark conflict,-0.09999999999999992
113,2022-01-21 11:00:01+00:00,icymi imagine much confidence near future travel add destination prepandemic route structure that s exactly ryanair fr,0.1375
114,2022-01-21 11:00:01+00:00,amp pledge million pandemic response accelerate epidemic preparedness full follow we billgates africa vaccines aid,0.35
115,2022-01-21 11:00:01+00:00,bbcqt absolute clarity johnson categorically make good job pandemic,0.44999999999999996
116,2022-01-21 11:00:01+00:00,nsw premier prime minister mainstream medium side state death covid case,0.0
117,2022-01-21 11:00:01+00:00,tell year old year old sibling dad die last night month hospi,0.06666666666666667
118,2022-01-21 11:00:01+00:00,vaccine expert friday warn public deliberately get obtain natural immunity say chance may get severe infection instead moderate,0.03333333333333333
119,2022-01-21 11:00:01+00:00,face mask end england prime minister boris johnson say tomorrow long require face mask classroomshe say must learn live covid way live flubbc,0.07424242424242423
120,2022-01-21 11:00:01+00:00,talk utter rubbish vaccine passport offer extra protection passport carry catch pass covid doom wale,0.0
121,2022-01-21 11:00:01+00:00,nhs patient move hospital hotel free bed infection sweep britain,0.4
122,2022-01-21 11:00:01+00:00,remember covid camp consider conspiracy theory,0.0
123,2022-01-21 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
124,2022-01-21 11:00:01+00:00,triad hospital say omicron variant dominant strain community spread fast,0.2
125,2022-01-21 11:00:01+00:00,westmoreland county lose skilled worker,0.5
126,2022-01-21 11:00:01+00:00,rip probably covid unvaccinate,0.0
127,2022-01-21 11:00:02+00:00,chamber commerce survey show impact covid isolation rule small businessesread news iom,-0.25
128,2022-01-21 11:00:02+00:00,robbie williams planning return live stage later,0.06818181818181818
129,2022-01-21 11:00:02+00:00,postponeuptet utter pradesh covid case ke paar desh covid case pr aaya uptet postponeuptet po,0.0
130,2022-01-21 11:00:02+00:00,marlow detection dog screen people odour place like power station film set co,0.0
131,2022-01-21 11:00:02+00:00,hepa filter myth vs factwhen novel coronaviru burst onto scene quickly realize mighty hepa filter,0.3666666666666667
132,2022-01-21 11:00:02+00:00,bday days whole family test positive covid heart break back street still smili,0.14242424242424243
133,2022-01-21 11:00:02+00:00,pandemic people mind mankato area student family terrific opportunity personalize education next two month thank many public school option,0.125
