,created_at,full_text,sentiment_score
56,2022-01-31 16:59:57+00:00,repressive measureslock pcr test unprocedential campaign fearwhat lead lead loss freedom citizenscitizen lose right travelmany lose right work,0.2857142857142857
57,2022-01-31 16:59:57+00:00,mental health struggle man world wide scaleanother pandemic need urgent addressing,-0.1
58,2022-01-31 16:59:57+00:00,remember get second dose receive two dose vaccine get second dose vaccination site gauteng need return site receive first jab vaccinessavelive ichoosevaccination,0.08333333333333333
59,2022-01-31 16:59:57+00:00,old msm keen discuss vaccine efficacy safety something should ve do one single jab administer,0.01428571428571429
60,2022-01-31 16:59:57+00:00,covid,0.0
61,2022-01-31 16:59:57+00:00,another issue cover nearly enough pandemic artist lose viable income source whic,0.0
62,2022-01-31 16:59:57+00:00,spotify say add content advisory podcast episode include discussion httpstcoakaggsu,0.0
63,2022-01-31 16:59:57+00:00,anyone interested apart az vaccine cause heart attack aug appear shock system ha,0.25
64,2022-01-31 16:59:57+00:00,since pandemic countless opportunity birthday party leave party work drink,0.0
65,2022-01-31 16:59:57+00:00,really can not fathom someone could state something completely wrong like covid death ful,-0.15
66,2022-01-31 16:59:57+00:00,dude lock corner remember end jet game think gase terrified target,-0.4
67,2022-01-31 16:59:57+00:00,vaccine work be not make good case take shot be not triale properly,0.35
68,2022-01-31 16:59:57+00:00,he s hospital due previous covid infectionshow much wanna bet freedom cost tax payer dollar,-0.03055555555555554
69,2022-01-31 16:59:58+00:00,trudeau really understand prove trucker point force vaccination clai,0.2
70,2022-01-31 16:59:58+00:00,covid make round rest family I ve bad farthe hard part able hol,-0.17291666666666666
71,2022-01-31 16:59:58+00:00,hi info long application take please see check licence advise please get touch contact detail take care ffion,-0.05
72,2022-01-31 16:59:58+00:00,everything possible short gift everyone pass grade pandemic difficult everyone I m willing bend lot requirement deadline manage make challenging get student pass,0.05
73,2022-01-31 16:59:58+00:00,indeed ontario school reopening lead spike hospitalization case across north america,0.0
74,2022-01-31 16:59:58+00:00,covid pollution protection definitely certain aura death mask usage,0.21428571428571427
75,2022-01-31 16:59:58+00:00,dolores umbridge would definitely toss unvaxxed amp unmasked jail,-0.05
76,2022-01-31 16:59:58+00:00,rickard slam big pharma siege america,0.0
77,2022-01-31 16:59:58+00:00,anybody else excite call racist misogynist white supremacist today prime minister triple jabbe,0.0
78,2022-01-31 16:59:58+00:00,white house prep weak january job report due omicron,-0.16666666666666666
79,2022-01-31 16:59:58+00:00,movie do not get much bo view covidfree online day oner rating sequel universally hate moviebad franchise unknown character,-0.23333333333333336
80,2022-01-31 16:59:58+00:00,democrats really brainwash quite well,0.2
81,2022-01-31 16:59:58+00:00,know slightly inconvenient wear mask public people can not wear health reason anyone unhook one ear cough fucking burn stake fuck think see fucking mp parliament,-0.44000000000000006
82,2022-01-31 16:59:58+00:00,prevent hahahahah hear,0.0
83,2022-01-31 16:59:58+00:00,indeed vest interest perhaps follow money statistically significant excess death young male due heart issue investigate properly impartially,0.06999999999999999
84,2022-01-31 16:59:58+00:00,ncpa demand skyhigh athome covid test pharmacy independentpharmacy omicron,0.0
85,2022-01-31 16:59:58+00:00,justin trudeau heeft corona timing,0.0
86,2022-01-31 16:59:58+00:00,monkey viruse accidentally first batch polio vaccine inconclusive whether cause cancer possible virus eliminate subsequent batch,0.05
87,2022-01-31 16:59:58+00:00,seem second omicron subvariant may soon cause case start rise south africa,0.0
88,2022-01-31 16:59:58+00:00,would watch doctor go onto show talk covid exception sanjay refuse empower fringe doctor joe rogan joe set microphone empty seat end debate,-0.1
89,2022-01-31 16:59:59+00:00,bombshell report australia australian medium place blame pandemic faucithis echo will,0.0
90,2022-01-31 16:59:59+00:00,people fly evil confederate nazi flag disrespect monument individually responsible reprehensible,1.850371707708594e-17
91,2022-01-31 16:59:59+00:00,make whole second year without get covid get goddamn achievement give gamerscore,0.1
92,2022-01-31 16:59:59+00:00,surpass record administer crore vaccine dose less year today amon,-0.16666666666666666
93,2022-01-31 16:59:59+00:00,please speak,0.0
94,2022-01-31 16:59:59+00:00,demand pandemic restriction never endwho mask child signal point social circle hate anywayswho invade boardroom office contribute absolutely nothing opportunity lawsuit,-0.18888888888888888
95,2022-01-31 16:59:59+00:00,I m look heavy area open interest oi especially oi create panic fomo ie ppl bu,-0.06666666666666667
96,2022-01-31 16:59:59+00:00,coronavirus act need gonowforeverwere do,0.0
97,2022-01-31 16:59:59+00:00,yes medical community deem lingering effect covid diagnosis,0.0
98,2022-01-31 16:59:59+00:00,free covid test phishe scammer take advantage pandemicweary americans,0.4
99,2022-01-31 16:59:59+00:00,double vaxxed boost test positive covid tell people still get vaxxed boost trud,0.11363636363636363
100,2022-01-31 16:59:59+00:00,remember wear mask even though little different one wear still important prevent teammate get illness debuff,0.07083333333333335
101,2022-01-31 16:59:59+00:00,another day another dm someone doublevaxed recover covid fire job becau,0.0
102,2022-01-31 16:59:59+00:00,unvaccinated doctor dr steve james say vaccine mandate wrong part,-0.5
103,2022-01-31 16:59:59+00:00,btss jimin test positive receive surgery acute appendicitis,0.41363636363636364
104,2022-01-31 16:59:59+00:00,I ve track americans die wks die annually f,0.0
105,2022-01-31 16:59:59+00:00,yeah horse dewormer ivermectinhttpstcolwuxjulyew,0.0
106,2022-01-31 16:59:59+00:00,save time conservative say shit like go ice cream parlour say talki,-0.2
107,2022-01-31 16:59:59+00:00,do not want special visit minister do not want outreach church close gate w,0.35714285714285715
108,2022-01-31 16:59:59+00:00,suffer india beyond imagination lie spread thru useless thru channel never show fact poor covid would make escape goat reality start crumble ever since modi become pm car four tyre punchere,-0.45
109,2022-01-31 16:59:59+00:00,five day ago learn expose rapid test negative morning test posi,-0.3
110,2022-01-31 16:59:59+00:00,blunt bullshit new york boston et al enforce strict vaccine mandate fineyou do not want cooperate hope lawless thug side entirely fantasy chicken admit,-0.15454545454545454
111,2022-01-31 16:59:59+00:00,natural immunity due recovery covid call misinformation recently find recovery,-0.008333333333333331
112,2022-01-31 16:59:59+00:00,many workplace like mine adaptation make ensure wereare covid compliant excuse down street unable,-0.0513888888888889
113,2022-01-31 17:00:00+00:00,I m disappointed marc need shut week save hospital health care worker head direction buddy prust have not hear quite awhile perhaps need think bit give covid opinion,-0.75
114,2022-01-31 17:00:00+00:00,modernas vaccine spikevax receive full approval we food drug administration accord news,0.35
115,2022-01-31 17:00:00+00:00,sure since mention pediatric death maine due covid violence be not acceptable one condone violence anyone calm tit hero,0.225
116,2022-01-31 17:00:00+00:00,community spotlight small business adapt,-0.25
117,2022-01-31 17:00:00+00:00,mum isolate day lose husband funeral five people local,0.0
118,2022-01-31 17:00:00+00:00,moderna announce monday us health regulator grant full approval vaccine shoot that s give ten million americans since emergency authorization year,0.175
119,2022-01-31 17:00:00+00:00,morning test positive I m feel fine ill continue work remotely week foll,0.01098484848484848
120,2022-01-31 17:00:00+00:00,announce turf club may sale proof vaccination negative covid test take within hrs event require,-0.3
121,2022-01-31 17:00:00+00:00,would like thank ikare pharmacy park pharmacy adams drugs city drug contribution provide vaccine community hard work do not go unnoticed pharmacy montgomery vaccineready localpharmacies,-0.24583333333333335
122,2022-01-31 17:00:00+00:00,wpcareyschool professor launch fight hunger metro phoenix pandemic article share learn make food assistance accessible endhunger,0.375
123,2022-01-31 17:00:00+00:00,vaccine highly effective preventingserious illness protect love one schedule avaccine appointment find walkin clinic today,0.55
124,2022-01-31 17:00:00+00:00,chinas back global debt transparency crucial contain covidinduced stress emerge market scmphttpstcolikwlmwckrhow asian financial crisis affect amount we debt asian country hold today learn,0.0
125,2022-01-31 17:00:00+00:00,baby pandemic film late video parlor here photo break take nurse li,-0.3
126,2022-01-31 17:00:00+00:00,he s also free get vaccinate free make bad choice volition death cult scaryhttpstco,0.0333333333333334
127,2022-01-31 17:00:00+00:00,lets start vitamin campaign stop heart attack amp stroke winter optimal vitamin level body greatly reduce risk cancer cardiovascular disease diabetes hypertension autoimmune disease infectious disease william b grant phd,0.8
128,2022-01-31 17:00:00+00:00,health human service datum committe give covid stat update read pandemicoperation,0.0
129,2022-01-31 17:00:00+00:00,context postcovid world psychedelic health care become essential tool treatment population worsen mental health issue mentalhealth innovation health,-0.05
130,2022-01-31 17:00:00+00:00,ebola outbreak west africa claim life half infect die without treatmentsince hundred receive treatment help increase survival rate,-0.16666666666666666
131,2022-01-31 17:00:00+00:00,fight appendicitis covid together recover well deserve great appreciation proud yo,0.8
132,2022-01-31 17:00:00+00:00,nurse carry we pandemic many hospital face staffing shortage need longterm solution keep go,0.5
133,2022-01-31 17:00:00+00:00,turkey recruit teacher amid effort boost number school maintain inperson education face pandemichttpstcoumtiqfsoym,0.0
134,2022-01-31 17:00:00+00:00,remember go back second vaccine dose need get vaccine find vaccine site,0.0
135,2022-01-31 17:00:00+00:00,outbreak hong kong mean close traditional lunar new year flower market sudden drop demand force one local farmer burn unwanted flower,-0.03522727272727273
136,2022-01-31 17:00:00+00:00,perhaps specie suffer extinction continue believe joe ragans misinformation campaign cure maybe cure covid work cancer ask,0.0
137,2022-01-31 17:00:00+00:00,bio detection travel metallica performer detect covid check rock roll,0.0
138,2022-01-31 17:00:00+00:00,police canadas capital say investigate possible criminal charge antivaccine protestor gather sunday protest vaccine mandate mask lockdown,-0.2
139,2022-01-31 17:00:00+00:00,get sober pandemic save lifecartercenter fellow newsletter center immigrant mission destigmatize mental illness share resource article include one,-0.03333333333333333
140,2022-01-31 17:00:00+00:00,educator stress can not fix american education system shovel blame individual,0.0
141,2022-01-31 17:00:00+00:00,tomorrow speak w leslie suggs amp youth confront anxiety amp grief stem sustained trauma pandemic w rsvp,-0.8
142,2022-01-31 17:00:00+00:00,break new hybrid variant alert trudeau test positive covid time honkhonk,0.18181818181818182
143,2022-01-31 17:00:00+00:00,survey prime minister rating handle well reach joint high past year conservative home bbcnew skynews itvnews gbnews bbcpm,-0.045
144,2022-01-31 17:00:00+00:00,lets see stadium look event cause fandom leave crumb support,0.0
