,created_at,full_text,sentiment_score
69,2022-01-06 12:59:58+00:00,I m move florida there s palm tree one give shit covid annoying nyc ppl literally perfect manifest rn,0.0
70,2022-01-06 12:59:58+00:00,need exist largely do not need build hospital need open back return service one shutter alter profitthe rest,-0.03571428571428571
71,2022-01-06 12:59:58+00:00,hospital do not enough staff staff spread covid department include maternity ward,0.0
72,2022-01-06 12:59:58+00:00,wake night sweat I m feel really discourage new thing anyone else night sweat post covid,0.16818181818181818
73,2022-01-06 12:59:58+00:00,without vaccination few hospitalisation table plus new ontario study suggest fe,-0.03181818181818183
74,2022-01-06 12:59:58+00:00,dr robert malone expose government response lawless completely disreg,0.1
75,2022-01-06 12:59:58+00:00,disgust numerous individual show tell stay home since I m immunocompromise,0.0
76,2022-01-06 12:59:58+00:00,conservative silent pandemic also take advice ben harper many,0.25
77,2022-01-06 12:59:58+00:00,covid yan,0.0
78,2022-01-06 12:59:58+00:00,one wants spread infection someone could get seriously ill die test positive covid,-0.024242424242424242
79,2022-01-06 12:59:58+00:00,philippines south korea japan thailand singapore taiwanall low report covid tollyet cause mortality go stay rollout,0.0
80,2022-01-06 12:59:58+00:00,govt lie we every day importantly covid plandemic cement oneparty rule forever hard fir people understand bidenvotersarestupid,0.05416666666666667
81,2022-01-06 12:59:59+00:00,family lock ranch since onset covid free contact curbside gr,0.4
82,2022-01-06 12:59:59+00:00,personally know someone covid right,0.14285714285714285
83,2022-01-06 12:59:59+00:00,go,0.0
84,2022-01-06 12:59:59+00:00,school district contact teacher covid see they re feel even contact trac,0.0
85,2022-01-06 12:59:59+00:00,maybe unskilled worker stay home like day see happen,0.0
86,2022-01-06 12:59:59+00:00,one sincere request wonderful twitter family please whatever wish go without mask ow,0.75
87,2022-01-06 12:59:59+00:00,kate may ask supposed maybe listen clinician parent educator scientist,0.0
88,2022-01-06 12:59:59+00:00,time apparatus demand covid restriction without proof would worknow there s overwhe,0.0
89,2022-01-06 12:59:59+00:00,could not live irresponsible action expose student covid fact shape choice throughout pandemic bury last grandparent parent make sacrifice whole career,0.05795454545454546
90,2022-01-06 12:59:59+00:00,risk false positive apresymptomatic person least preomicron seem,-0.1575757575757576
91,2022-01-06 12:59:59+00:00,man city show fa cup much disrespect be not even send manager,0.2
92,2022-01-06 12:59:59+00:00,get vaccinate wear mask stay safe team valimai see theatre soon hvinoth ajith ak ajithk,0.5
93,2022-01-06 12:59:59+00:00,I m angry unvaccinated I m angry solution right back square one get vaccin,-0.17857142857142858
94,2022-01-06 12:59:59+00:00,get vaccinate wear mask stay safe team valimai see theatre soon hvinoth ajith ak ajithk,0.5
95,2022-01-06 12:59:59+00:00,scientist say vaccine efficient vaccine stop spread developed reduce severe disease hospitalization possible death omicron prevalent lethal delta transmissibility rate,0.05
96,2022-01-06 12:59:59+00:00,she s go need lawyer family,0.0
97,2022-01-06 13:00:00+00:00,fyi tell people terrify catch covid it ll okay will not bad you re overreact ever,0.42499999999999993
98,2022-01-06 13:00:00+00:00,ok wordledwordle like sophisticated variant old game mastermind,0.17500000000000002
99,2022-01-06 13:00:00+00:00,linkin park cdc end do not even matt,0.0
100,2022-01-06 13:00:00+00:00,pep guardiola miss tomorrow evening fa cup trip swindon town test positive detail,0.22727272727272727
101,2022-01-06 13:00:00+00:00,continue political hysteria surround covid gear one thing one thing h,0.0
102,2022-01-06 13:00:00+00:00,understand people may question around booster vaccine team vaccinator r,0.0
103,2022-01-06 13:00:00+00:00,japan ask us force stay base case jump,-0.8
104,2022-01-06 13:00:00+00:00,follow late news throughout day,-0.3
105,2022-01-06 13:00:00+00:00,weigh think people get unemployment benefit miss work,0.0
106,2022-01-06 13:00:00+00:00,jan another day vow division purge critic different kind covid cancellation ted cruz secret maps sex lie female patient male doctorsamp pope something say choose pet baby come close,0.039999999999999994
107,2022-01-06 13:00:00+00:00,we handle covidtsu,0.0
108,2022-01-06 13:00:00+00:00,new year new emerge pandemic old wiser rough around edge accord,0.06818181818181818
109,2022-01-06 13:00:00+00:00,grammy award ceremony honor top performance music postpone indefinitely organizer say cite surge case cause omicron variant,0.5
110,2022-01-06 13:00:00+00:00,inbox sixmillion dose city toronto hit new milestone immunization resident,0.13636363636363635
111,2022-01-06 13:00:00+00:00,california offer grant covidimpacte homeowner,0.0
112,2022-01-06 13:00:00+00:00,he s covid possibility fitness level may,0.0
113,2022-01-06 13:00:00+00:00,personally know someone covid right,0.14285714285714285
114,2022-01-06 13:00:00+00:00,meeting decide whether school safe enough teacher pupil return hold online f,0.25
115,2022-01-06 13:00:00+00:00,concern medical field accuracy test conduct private facility well suggestion false negative arrive poor techniqueread glnrtoday,-0.22000000000000003
116,2022-01-06 13:00:00+00:00,live covid provide series high level principle mix resource guidance standalone poster business use live covid workplace,0.14424242424242426
117,2022-01-06 13:00:00+00:00,class chicago cancel thursday second day row city teachers union argue safetymore,0.0
118,2022-01-06 13:00:00+00:00,lol cdc say lot false thing throughout whole pandemic science perfect people like think itthe government hate much politicized instead let medical community job,0.14285714285714285
119,2022-01-06 13:00:00+00:00,poll amid pandemic time neta go digitalwatch newsepicentre pm,0.0
120,2022-01-06 13:00:00+00:00,etailers amazon flipkart see significant jump revenue profit online shopping become mainstream amid pandemic read,0.375
121,2022-01-06 13:00:00+00:00,samuettadrew newyear new variant covid block omicronvariant,0.13636363636363635
122,2022-01-06 13:00:00+00:00,french pres macron million fellow unvaccinated citizen noncitizen canadian pm trudeau unvaxxe,0.0
123,2022-01-06 13:00:00+00:00,end poverty require systemic change raise awareness social inclusion amp provide universal access education reduce inequality amp demolish social economic amp legal system reinforce cycle sdgs,0.09333333333333334
124,2022-01-06 13:00:00+00:00,bishop strickland share updatefor southeastern synod january read letter,0.0
125,2022-01-06 13:00:00+00:00,robotic cat name amagami ham ham could aid relieve stress pandemic,-0.1
126,2022-01-06 13:00:00+00:00,use electricityhttpstcomsbiwkiwvw,0.0
127,2022-01-06 13:00:00+00:00,year grammy award ceremony honor top performance music postpone indefinitely rapid spread omicron variant coronavirus organizer say,0.5
128,2022-01-06 13:00:00+00:00,year old man bihar claim take vaccine timesbihar news vaccine oldman doses india laughingcolours lc,0.1
