,created_at,full_text,sentiment_score
41,2022-01-23 12:59:58+00:00,food truck park right outside restaurant require vaccine passport,0.14285714285714285
42,2022-01-23 12:59:58+00:00,mom die covid pneumonia refuse intubate say ready do not think va,0.2
43,2022-01-23 12:59:58+00:00,billionaire really believe risk money safety bunker emergency,0.2
44,2022-01-23 12:59:58+00:00,prior coup attempt trump decide he d let americans die let covid spread believe he d blame governor get reelect superspreaderssabotage follow republicans share guilt massmurder pandemicide howmanywouldhavelive,0.0
45,2022-01-23 12:59:58+00:00,city san francisco pay stay ass home test positive covid call,0.22727272727272727
46,2022-01-23 12:59:58+00:00,watch one quarterback lose entire career take simple knee protest impunity racist police brutality,0.0
47,2022-01-23 12:59:58+00:00,fhi cdc concern along truth money funnel cdc wtheir member switch work drug companys fh role funding amp development bio weapon shoot big tech fake check label real science,-0.09999999999999999
48,2022-01-23 12:59:58+00:00,undoubtedly one big scandal pandemic we d well rely eye newt toe,0.0
49,2022-01-23 12:59:58+00:00,please look,0.0
50,2022-01-23 12:59:58+00:00,sophie raworth facilitate pretty easy medium out raab simply let rattle bogus claim,0.22777777777777777
51,2022-01-23 12:59:58+00:00,covid lead bbc pandemic must suppress transmission variant health,0.0
52,2022-01-23 12:59:58+00:00,understand amp appreciate other say daily basis still pass amp catch covid despite vaccination struggle promote one approach endorse mask amp strategy,-0.0625
53,2022-01-23 12:59:58+00:00,mild propaganda rhetoric really allow omicron trojan horse insidiously infect many people,0.23333333333333334
54,2022-01-23 12:59:58+00:00,player positive indian womens national team chinese taipei training dy patil india ar,0.11363636363636363
55,2022-01-23 12:59:58+00:00,baseless fear vaccine drive force among approximately percent us adult refuse,-0.15000000000000002
56,2022-01-23 12:59:58+00:00,get well bad nhse weekly covid deathscoronavirus,-0.6999999999999998
57,2022-01-23 12:59:58+00:00,russians army ukraine infect covid virus need icu bed go ukraine dare ukrainecrisis,0.0
58,2022-01-23 12:59:58+00:00,neil oliver consequences covid come great wave freeview sky virgin dab,0.8
59,2022-01-23 12:59:59+00:00,I ve test positive amp isolation feel bad thank vaccination hope move,-0.23636363636363628
60,2022-01-23 12:59:59+00:00,pandemic do not end you re tired,-0.4
61,2022-01-23 12:59:59+00:00,uk sequence case omicron ukhsa say friday agency investigate significa,0.0
62,2022-01-23 12:59:59+00:00,covid go big hoax that s ever perpetuate american people,0.0
63,2022-01-23 12:59:59+00:00,really do not understand supply demand law degree never pass bar,-0.1
64,2022-01-23 12:59:59+00:00,weird thing happen world pandemic people far right include governor judge,-0.038095238095238106
65,2022-01-23 12:59:59+00:00,vaccine make pfizer biontech appear put young man elevate risk develop heart muscle infl,0.1
66,2022-01-23 12:59:59+00:00,oh dear auspicious new year beginning johnson spend first day pretend,0.19318181818181818
67,2022-01-23 12:59:59+00:00,due recordhigh hospitalization covidpositive patient hospital place room double vacc,-0.0625
68,2022-01-23 12:59:59+00:00,hear get butt kick home help cure covid,0.0
69,2022-01-23 12:59:59+00:00,hey covidiot know make white house guyaaronrodger loser,0.0
70,2022-01-23 12:59:59+00:00,design aesthetic easy maintain give guest room sense large space light often view toilet need artfully execute postpandemic hospitality marketing,0.25357142857142856
71,2022-01-23 12:59:59+00:00,happen teacher somewhere feel heshe might catch covid unmasked unvaccinated child,0.0
72,2022-01-23 12:59:59+00:00,degree atlanta guy still wear even bad mismatched sock stay home,-0.6999999999999998
73,2022-01-23 13:00:00+00:00,say cold polar bear butt iceberg,-0.3416666666666667
74,2022-01-23 13:00:00+00:00,give shit someone less healthy could die covid be not flex think,0.04444444444444443
75,2022-01-23 13:00:00+00:00,massive protest stockholm sweden domestic vaccine pass restriction,0.0
76,2022-01-23 13:00:00+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
77,2022-01-23 13:00:00+00:00,crooked hillary clinton rake covid test,0.0
78,2022-01-23 13:00:00+00:00,covid pass lead confusion conflict cost year version scotch egg accord revolution bar chief executive rob pitcher say government must roll back plan b,0.0
79,2022-01-23 13:00:00+00:00,substantial number canadians still fully vaccinate do not mean give try convince vivian harber amp,0.15625
80,2022-01-23 13:00:00+00:00,crush crush ua test negative covid,-0.3
81,2022-01-23 13:00:00+00:00,future plan vaccine manufacture plant africabut need solution join call endthepandemic,0.0
82,2022-01-23 13:00:00+00:00,beijing introduce measure case mount,0.0
83,2022-01-23 13:00:00+00:00,delegation upsc aspirant meet recently share serious concern goi must find viable solution dialog,-0.16666666666666666
84,2022-01-23 13:00:00+00:00,january england selfisolate provide negative lateral flow test result day able end selfisolation full day,0.18333333333333335
85,2022-01-23 13:00:00+00:00,vicepresident india test positive vice president india undergo routine test today morning test vicepresident mvenkaiahnaidu,0.22727272727272727
86,2022-01-23 13:00:00+00:00,take minute get boosterget book online calling visit walkin centrefind,0.0
87,2022-01-23 13:00:00+00:00,vaccine make pfizer biontech appear put young man elevate risk develop heart muscle infl,0.1
88,2022-01-23 13:00:00+00:00,people queue covid test scare get covid queue everyone queue think,0.0
89,2022-01-23 13:00:00+00:00,pfizer boss say could offer new annual covid vaccine fight,0.13636363636363635
90,2022-01-23 13:00:00+00:00,deny medical care unvaccinated terrible idea ethically unconscionable especially n,-0.2
91,2022-01-23 13:00:00+00:00,pembrokemacheck late update health agent lisa cullity amp town administrator bill chenard online comcast mondays wednesdays fridays amp tuesdaysthursday,-0.3
92,2022-01-23 13:00:00+00:00,federal judge texas block biden administration vaccine mandate federal worker nationwide,0.0
93,2022-01-23 13:00:00+00:00,permission grant shareon thursday pleasure meet lovely chris assist vince,0.5
94,2022-01-23 13:00:00+00:00,service change jan number people return place work need travel continue change result pandemic make change well match service capacity longterm demand expectationsview guide,0.0
95,2022-01-23 13:00:00+00:00,many big call get wrong lockdowned late march send untested back care home cause death implement border policy month late reject circuit breaker sep mean long lockdown winteramp big economic damage,-0.07625
96,2022-01-23 13:00:00+00:00,support teacher family initiative announce new mexico gov michelle lujan grisham already start receive application national guardsmen state worker,0.13636363636363635
97,2022-01-23 13:00:00+00:00,random dumb generator coronavirus pandemic give new lease life desktop pc,-0.24621212121212122
98,2022-01-23 13:00:00+00:00,vaccine true sense word work gene modifier label vaccine change definition vaccine suit huge difference,0.375
99,2022-01-23 13:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicronvisit nhs website information,0.05
100,2022-01-23 13:00:00+00:00,get covid time get jab toby,0.0
101,2022-01-23 13:00:00+00:00,fire medical worker pandemic fire truck driver supply chain crisis fire police violent crime c,-0.4
102,2022-01-23 13:00:00+00:00,variant stop heath care firm make change way handle datum explore oracle cloud native tech stack ease informationsafely,-0.2
103,2022-01-23 13:00:00+00:00,booster vaccine available pharmacy coronavirus corona pandemic health vaccination vaccine virus lockdown medicine science news doctor healthcare quarantine stayhome flu immunization staysafe,0.4
104,2022-01-23 13:00:00+00:00,time series paper draw prof martin cormican last summer release publicgiven,0.0
105,2022-01-23 13:00:00+00:00,new zealand prime minister jacinda ardern sunday force call wedding tighten restriction face outbreak omicron variant,0.13636363636363635
106,2022-01-23 13:00:00+00:00,life lockdown well recover pandemicexpertwitness psychological report legal education amp employment dyslexia autism adhd mental health amp learning,0.03333333333333333
107,2022-01-23 13:00:01+00:00,scale madness,0.0
108,2022-01-23 13:00:01+00:00,pandemic baby totally sure leave house,0.5
109,2022-01-23 13:00:01+00:00,time itv lorraine issue ofcom warn dr hilarys false covid remark heraldscotland,-0.4000000000000001
110,2022-01-23 13:00:01+00:00,part kenyans plan,0.0
111,2022-01-23 13:00:01+00:00,concerned ah long report school covid numbersalberta airdrie school httpstcofttuajfgps,-0.05
112,2022-01-23 13:00:01+00:00,vanguard new variant continue emerge quickly spread vaccinologist currently develop vaccine able protect us variant,0.24242424242424243
113,2022-01-23 13:00:01+00:00,weird thing happen world pandemic people far right include governor judge,-0.038095238095238106
114,2022-01-23 13:00:01+00:00,amp visit family friend today even feel fine consider take rapid lateral flow test safe side around people do not symptom still infect other regular rapid test help stop virus spread,0.19791666666666669
115,2022-01-23 13:00:01+00:00,new loog bsides episode river edvalson loog customer talk pandemic affect life postpartum experience actually positive read listen,0.18181818181818182
116,2022-01-23 13:00:01+00:00,new panop director vaccinehesitancy misinformation challenge horizon pandemic,0.13636363636363635
117,2022-01-23 13:00:01+00:00,sad,-0.5
118,2022-01-23 13:00:01+00:00,state senator remark follow news fbi raid dozen property connect feed future,0.0
119,2022-01-23 13:00:01+00:00,covid could keep several canucks lineup,0.0
120,2022-01-23 13:00:01+00:00,pandemic stabilizer work delta amp dose increase,0.0
121,2022-01-23 13:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
122,2022-01-23 13:00:01+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccinecp love care,0.4666666666666666
123,2022-01-23 13:00:01+00:00,christmas visit foyle arena receive booster jab find near vaccine location use online search tool,0.1
124,2022-01-23 13:00:01+00:00,waldenufacultyinthenewsdr crystal slaughter article nursejournal value critical thinking nursing explain observe critical thinking pandemic,0.0
125,2022-01-23 13:00:01+00:00,every time I d nearly reach orgasm would not able breathe i d,-0.075
126,2022-01-23 13:00:02+00:00,got jab less likely get hospitalizedhttpstcopvxglemnyq,-0.08333333333333333
127,2022-01-23 13:00:02+00:00,briefing broker continue face absolutely dreadful insurer service report editor broker insurer service homeworking pandemic coronaviru,-1.0
128,2022-01-23 13:00:02+00:00,mild cry mommy I m scared put ventilator among almost utah child w,0.3333333333333333
129,2022-01-23 13:00:02+00:00,dolly rebecca parton us singer songwriter multiinstrumentalist actress author businesswoman humanitarian,0.0
130,2022-01-23 13:00:02+00:00,new zealand prime minister jacinda ardern announce sunday cancel wedding country implement new limitation slow spread omicron mutation society corona india internationalhttpstcovrddofesga,-0.009090909090909113
131,2022-01-23 13:00:02+00:00,gm thing happen jan queen elizabeth england open royal exchange elizabeth blackwell become woman we earn medical china lock city wuhan people control outbreak,0.0
132,2022-01-23 13:00:02+00:00,indias cumulative vaccination cross crore mark say ministry health family welfare sundayvaccination coronavirus httpstcomtbbvffvgh,0.0
133,2022-01-23 13:00:02+00:00,biden administration suspend we flight chinese airline,0.0
134,2022-01-23 13:00:02+00:00,continue disrupt work life routine important consider mental health change occur tip help stay mentally well difficult situation work remotely healthathome,-0.07999999999999999
135,2022-01-23 13:00:02+00:00,do not want digital id still maintain covid real pandemic exploit elite make serious cash long useful they re drop red tape ie protection please bank big corp,0.01666666666666667
