,created_at,full_text,sentiment_score
44,2022-01-01 08:59:59+00:00,dr robert malone clearly concert effort part multiple player pharmaceutica,0.05000000000000001
45,2022-01-01 08:59:59+00:00,family member who s nurse ah fire speak truth experience public heal,0.0
46,2022-01-01 08:59:59+00:00,today tell two patient metastatic colorectal cancer postpone liver resection next week one break,0.0
47,2022-01-01 08:59:59+00:00,pandemic think might watch live,0.13636363636363635
48,2022-01-01 08:59:59+00:00,I m sick tell I m overreact covid I m alarmist negative doomsday etc well n,-0.5071428571428571
49,2022-01-01 08:59:59+00:00,nine game postpone national hockey league issue follow new attendance restriction,-0.13181818181818183
50,2022-01-01 08:59:59+00:00,nightingale hospital pr stunt nurse need almost nhs staff covid,0.0
51,2022-01-01 08:59:59+00:00,thank bettina cropped anniversary photo grey hair postlockdown fashion feature,-0.05
52,2022-01-01 09:00:00+00:00,worry grow india daily case go,0.0
53,2022-01-01 09:00:00+00:00,anything celebrate new year eveas tell we pandemic put stop many celebration go ring much different,0.21212121212121213
54,2022-01-01 09:00:00+00:00,good morning year good rubybeats corona end soon like flu wish,0.7
55,2022-01-01 09:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron,0.05
56,2022-01-01 09:00:00+00:00,mild necessary get infect build immunityit important underplay serious,0.10000000000000002
57,2022-01-01 09:00:00+00:00,lol they re get free test tell let take shift,0.6000000000000001
58,2022-01-01 09:00:00+00:00,bcpoli court adjourn inperson hearing covid,0.0
59,2022-01-01 09:00:00+00:00,thought friend familieshttpstcocevwzzvrpz,0.0
60,2022-01-01 09:00:00+00:00,attainable new year resolution cut haggis uninstall table service app instal delete hilariously topical meme people send feature squid game queen gambit tiger king etc,-0.08787878787878789
61,2022-01-01 09:00:00+00:00,members texas national guard head youth detention center state provide support maintain staff,-0.1
62,2022-01-01 09:00:00+00:00,still do not get care,0.0
63,2022-01-01 09:00:00+00:00,last year firework be not post firework get vaccine do not work,0.0
64,2022-01-01 09:00:00+00:00,booster jab essential keeping family protect boost nowwalk book near vaccination site vaccinatebcwb,0.05
65,2022-01-01 09:00:00+00:00,sadly ill bring new year alone since friend immediate family expose covid po,-0.18181818181818182
66,2022-01-01 09:00:00+00:00,public shame covid violator right way address issuelet we know think comment box coronaviru late update visit,-0.004761904761904763
67,2022-01-01 09:00:00+00:00,numerous pub force close last night due staff shortage cause covid still manage get,-0.041666666666666664
68,2022-01-01 09:00:00+00:00,invest prlb today per share stock price rebound back prepandemic price investment would worth that s growth profit see iep afl aciu erii ldem,0.15
69,2022-01-01 09:00:00+00:00,damehood head chaoshit testing systemdr jenny harries chief executive uk health security agency honour coronavirus test supply issue cause staff telegraph frontpagestoday saturdaypapers uk,0.0
70,2022-01-01 09:00:00+00:00,israels health minister nitzan horowitz say decision stem high rate covid infection care home geriatric ward assist living facilitieshttpstcojapuvgqvyc,0.16
71,2022-01-01 09:00:00+00:00,happy new yearmake resolution get boost vaccinated today gwh walkin covid vaccination clinic open eligible today amp every day jan need book turn team look forward help get protect,0.31212121212121213
72,2022-01-01 09:00:00+00:00,pm modi impose harsh amp complete lockdown still case keep rise lockdown fail everywhere create panic among healthcare worker amp people increase death r lockdown amp restriction impose amp,-0.19999999999999998
73,2022-01-01 09:00:00+00:00,uk honors covid scientist medics bond actor daniel craig,0.0
74,2022-01-01 09:00:00+00:00,stand like wall defence rage pandemic family people even cost owna,0.0
75,2022-01-01 09:00:00+00:00,thunderbbl confirm thundernation,0.0
76,2022-01-01 09:00:00+00:00,happynewyear ermm fantastic year despite challenge live work pandemic launch twitter page increase highlight academictwitter,0.2681818181818182
77,2022-01-01 09:00:00+00:00,every single patient admit last night covid every single one,-0.047619047619047616
78,2022-01-01 09:00:01+00:00,covid mothership arrive londonlondonfirework,0.0
79,2022-01-01 09:00:01+00:00,still reel ongoing pandemic cinema come back arguably well anybody could expect strong big screen hitter plenty heavyweight small support here rundown movie topten,0.04583333333333332
80,2022-01-01 09:00:01+00:00,firework big ben mark subdue uk new year amid covid spread,0.06818181818181818
81,2022-01-01 09:00:01+00:00,covid cloud world new year,0.13636363636363635
82,2022-01-01 09:00:01+00:00,happy new year folk matter may bring term pandemic government restriction prepare eventualitiesso bring can not wait another year create opportunity watch student flourish,0.4681818181818182
83,2022-01-01 09:00:01+00:00,new case saudiarabia stay friday new infection record past,0.007575757575757569
84,2022-01-01 09:00:01+00:00,time come world follow uttar pradesh model deal corona latepolitical leader,0.0
85,2022-01-01 09:00:01+00:00,decision exempt nsw health worker covid isolation reflect hospital desperate situation,-0.6
86,2022-01-01 09:00:01+00:00,goodbye new year everyone dress nowhere send love covid cave,0.3181818181818182
87,2022-01-01 09:00:01+00:00,severe omicron variant symptom dangerous deseret news,-0.6
88,2022-01-01 09:00:01+00:00,start pandemic prettyclosetoaccurate howmanypeopleshouldbedyingperweek prediction good old day,0.39999999999999997
89,2022-01-01 09:00:01+00:00,omicron wellyeahbut likely omicron run dense vaxxed area unvaxe area theremore consistent clinical study immunology datum every country ignore jump vax make covid bad ontario,-0.14999999999999994
90,2022-01-01 09:00:01+00:00,please check good friend talente original recording artist ade wilde new single pandemic check material great friend appreciative,0.4233225108225109
91,2022-01-01 09:00:01+00:00,israel detect world first case florona disease double infection influenza,0.125
92,2022-01-01 09:00:01+00:00,mark amp global heating past year teach we business usual do not count need actnow people amp see help community buildforwardbetter towards sdgs newyear,-0.16666666666666666
93,2022-01-01 09:00:01+00:00,newyearsday help protect other reduce spread get vaccinate wear face mask require open window wash hand get test regularly selfisolate require info,-0.041666666666666664
94,2022-01-01 09:00:01+00:00,pandemic use antigend politic cause woman experience multiple form discrimination account age race ethnicity sexualorientation socioeconomic status write paper,0.0
95,2022-01-01 09:00:01+00:00,get polio vaccine do not get polio get covid vaccine still get covid still die,0.0
96,2022-01-01 09:00:01+00:00,think elderly friend relative new year get covid jab help tame new variant could spread like wildfire force vulnerable people back isolationwalkin vaccination available nel today,-0.006277056277056278
97,2022-01-01 09:00:01+00:00,new year celebration around world remain subdued amid concern covid australia welcome firework few crowd new zealand light show illuminate sky tower harbour bridge auckland,0.2545454545454545
98,2022-01-01 09:00:01+00:00,hope spend time catch household stuff amp edd tired covid still new year time reset,-0.13181818181818183
99,2022-01-01 09:00:01+00:00,outlookbusiness new issue pandemic erode almost business country large travel booking app make quick comeback also consolidated industry manage travel,0.22799422799422797
100,2022-01-01 09:00:01+00:00,centre state government already issue alert situation case omicron find across country say siddharth dhende also practice doctor,0.0
101,2022-01-01 09:00:01+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
102,2022-01-01 09:00:01+00:00,wales weekly update week end december please note datum particularly vaccination phw death affect christmas,0.16666666666666666
103,2022-01-01 09:00:01+00:00,happy amongus day everybody today play among we happy new new new year covid gay hopefully die pain anyway amogus prezent giant dildo plushie please vagina past owowowowowo penis man,0.2719696969696969
104,2022-01-01 09:00:01+00:00,soar covid number addu city monitoring since august yesterday heoc release addu city covid case come currently people seek treatment hospital,0.0
105,2022-01-01 09:00:02+00:00,david moyes reflect really tough christmas fixture schedule amid spike covid case within premier league,-0.3888888888888889
106,2022-01-01 09:00:02+00:00,omicron,0.0
107,2022-01-01 09:00:02+00:00,sound like well lockdown time month amp everyone stay indoors order uber eat charge government,0.4
108,2022-01-01 09:00:02+00:00,do not buy go get covid do not buy let rip everyone we take action wil,0.1
109,2022-01-01 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
110,2022-01-01 09:00:02+00:00,care home orpington offering respite stay price two tampc apply contact today find,0.0
111,2022-01-01 09:00:02+00:00,want make difference lot volunteering opportunity website include support local covid vaccination centre go info rewarding opportunity near,0.19999999999999998
112,2022-01-01 09:00:02+00:00,schedule tweet hey future mess covid end also congrat far you ve come idk far hopefully far love,0.10416666666666667
113,2022-01-01 09:00:02+00:00,gop gov hutchinson tell he s thankful president biden depoliticize pandemicbiden compliment president trump operation warp speed common ground important whenever fight common enemy,-0.06666666666666665
114,2022-01-01 09:00:02+00:00,uh oh twitter do not like one,0.0
115,2022-01-01 09:00:02+00:00,tricia robredo confirm currently isolation testing positive share amid report infect traveler we allegedly breach quarantine protocol transmit disease othersread,0.04242424242424242
116,2022-01-01 09:00:02+00:00,chief twitter account highlightsjan new year wish positivemar b,0.13636363636363635
117,2022-01-01 09:00:03+00:00,texas roadhouse give away dinner voucher everyone comment,0.0
118,2022-01-01 09:00:03+00:00,nhl postpone nine game due,-0.2625
119,2022-01-01 09:00:03+00:00,national health service nhs worker across uk tell nhs fightback anger johnson government refusal even acknowledge scale crisis produce omicron surge let alone act,-0.7
120,2022-01-01 09:00:03+00:00,hi friendslast week dad one unvaccinate covid patient walk icu do not walk outhe,0.0
121,2022-01-01 09:00:03+00:00,may negative thing covid test,-0.3
122,2022-01-01 09:00:03+00:00,you re make people show paper come suppose already know tacky look right,0.2857142857142857
123,2022-01-01 09:00:03+00:00,travellee swindon town today please note follow requirement gain entry game,-0.4
124,2022-01-01 09:00:03+00:00,return umrah pilgrims long allow quarantine home upon return start january decide,-0.05
125,2022-01-01 09:00:03+00:00,little month ago shut label misinformation network tv say vaccinate people,-0.1875
126,2022-01-01 09:00:03+00:00,uow weather covid vc optimistic well day ahead,0.0
127,2022-01-01 09:00:03+00:00,indian friend chief scientist dr soumya swaminathan warn global spread omicron careful sa,-0.05
128,2022-01-01 09:00:03+00:00,joe biden vacation elite beach house covid continues spread colorado continue burn,0.0
129,2022-01-01 09:00:03+00:00,centre flag surge case delhi maharashtra state via,0.0
130,2022-01-01 09:00:03+00:00,private gathering prohibit cure far bad disease unbelievable time civil disobedience ht,-0.21249999999999997
131,2022-01-01 09:00:03+00:00,cdc cdc want c way c,0.0
132,2022-01-01 09:00:04+00:00,know whose voice miss media daily coverage covid amp school reopening next week teachers amp sch,0.0
133,2022-01-01 09:00:04+00:00,beat corona virus together discount metatrader,0.0
134,2022-01-01 09:00:04+00:00,omicron drive surge case,0.0
135,2022-01-01 09:00:04+00:00,may negative thing covid test,-0.3
136,2022-01-01 09:00:04+00:00,test covid positive new year day,0.18181818181818182
137,2022-01-01 09:00:04+00:00,unec project topic materialsget complete project chapter saturdaythoughts coronavirus educa,0.1
