,created_at,full_text,sentiment_score
114,2022-01-27 13:59:59+00:00,justiceforignoustudents students india face problem covid situation covid situation,0.0
115,2022-01-27 13:59:59+00:00,else think would amazing taylor swift punish spotify ditch choose joe rogans covid,0.6000000000000001
116,2022-01-27 14:00:00+00:00,covid case increase day day difficult time urge postpone,-0.5
117,2022-01-27 14:00:00+00:00,police arrest child new york vaccine mandate protest,0.043181818181818175
118,2022-01-27 14:00:00+00:00,happeningnow sarah palin see dining manhattan restaurant city trial nyt,0.0
119,2022-01-27 14:00:00+00:00,covid uk england lift omicron restrictions afp,0.0
120,2022-01-27 14:00:00+00:00,could find different way open school proper sop time would find way overcome hesitancy well speak httpstcodocziokebs,0.0
121,2022-01-27 14:00:00+00:00,last year total number case syria increase percent compare fraction population fully partially vaccinate accord,-0.03333333333333333
122,2022-01-27 14:00:00+00:00,please stick pandemic emergency service worker profoundly,0.08333333333333333
123,2022-01-27 14:00:00+00:00,bret baier must listen video recapping report covid origination investigationhttpstcozrukeagfzy,0.0
124,2022-01-27 14:00:00+00:00,moderna inc enrol first participant clinical trial omicronspecific vaccine booster another step toward fight highly transmissible variant that s spread around world matter omicronvariant,0.20500000000000002
125,2022-01-27 14:00:00+00:00,get travel update follow we regularlyiflynfeast kiribati covid remoteisland firstlockdown coronavirus island tourism travelupdates coronavirusupdate,0.0
126,2022-01-27 14:00:00+00:00,firm employ mps billion contract,-0.2
127,2022-01-27 14:00:00+00:00,good morning dallas today meet ateez would like ask wear mask amp,0.7
128,2022-01-27 14:00:00+00:00,alternative,0.0
129,2022-01-27 14:00:00+00:00,interview register flashpoint understand generational wealth gap pandemic exacerbate inequality within local black,-0.08333333333333333
130,2022-01-27 14:00:00+00:00,turn gatwick remove flight wear mask day government ha,0.0
131,2022-01-27 14:00:00+00:00,contact local health department healthcare provider possible schedule vaccination vaccine update vaccine improve immune system fight radiantheartshomecare,0.0
132,2022-01-27 14:00:00+00:00,ecommerce platform allow msme bring product large,0.21428571428571427
133,2022-01-27 14:00:00+00:00,organiser place emphasis work produce local artist exhibition run februaryarticle naima morelli,0.0
134,2022-01-27 14:00:00+00:00,stealth omicron dangerous scientist say struggle track itstop stop,-0.6
135,2022-01-27 14:00:00+00:00,pandemic impact routine immunization rate among canadians today pm et join panel discussion possible strategy prevent secondary health crisis miss vaccination register,-0.15
136,2022-01-27 14:00:00+00:00,new rule mean provide positive covid case get match call postponement december via epl footballbetting aceodds,0.01704545454545454
137,2022-01-27 14:00:00+00:00,england lift curbs vaccine pass long mandatory enter nightclub venuesthe decision come britain government say vaccine booster rollout successfully reduce serious illness,0.12222222222222222
138,2022-01-27 14:00:00+00:00,throwbackthursday check history vaccine resource page there s also bank historical information development vaccine,0.0
139,2022-01-27 14:00:00+00:00,elton john force postpone us concert week test positive,0.22727272727272727
140,2022-01-27 14:00:00+00:00,get to agree diehard bengal fan huge burrow guy ceiling he s rodgersallen yetkeep mind though dude have not real nfl offseason yet covid knee rehab,0.15000000000000002
141,2022-01-27 14:00:00+00:00,pakistaneconomy enter vulnerable state emerge severe balanceofpayment crisis pandemic combine sharp spike global commodity price put renew pressure economy,-0.20833333333333334
142,2022-01-27 14:00:00+00:00,part reduce spread keep everyone safe make sure complete school screening,0.3666666666666667
143,2022-01-27 14:00:00+00:00,winter challenging time stay active cold temp slippery condition amp few daylight hr stay active one good way improve mental amp physical health learn tip stay active winter long info visit,-0.015000000000000003
144,2022-01-27 14:00:00+00:00,spokane city councilman jonathan bingle refuse wear mask around other city hall raise legal question cause colleague consternation,0.037500000000000006
145,2022-01-27 14:00:00+00:00,pioneer field orphandisease genetherapy reflect year lead penns orphan disease center he s apply gene therapy technique develop treatment,-0.1
146,2022-01-27 14:00:00+00:00,go maybe could point towards publish,0.0
147,2022-01-27 14:00:00+00:00,ontario still head quebec subside hospitalization I m demo exceed level,0.0
148,2022-01-27 14:00:00+00:00,continue get increasingly hard people comprehend symptom omicronvariant rapidly spread throughout worldseek medical advice treatment immediatelyomicron omicroninindia omicronvirus,-0.14583333333333334
149,2022-01-27 14:00:01+00:00,omicron mild narrative pervasive I m hear story parent kid covid deliberately,0.3333333333333333
