,created_at,full_text,sentiment_score
28,2022-01-10 02:59:55+00:00,aoc double vaccinated boost test positive covid shell perfectly fine she s young heal,0.18598484848484848
29,2022-01-10 02:59:56+00:00,define covid hospitalization number via inject sanity covid medium fear message,0.0
30,2022-01-10 02:59:56+00:00,klopp think proper outbreak last week show lot false positive actually rule,-0.03454545454545456
31,2022-01-10 02:59:56+00:00,take year drug overdose average american weight gain pound fat hyper inflation cd,-0.075
32,2022-01-10 02:59:56+00:00,ignoustudentswantopenbookexamofficialignou ugcindia ignouvc student ar hope give exam do not h,0.0
33,2022-01-10 02:59:56+00:00,say be not way covid still mf get to,0.0
34,2022-01-10 02:59:56+00:00,committed wear around other next week,-0.0625
35,2022-01-10 02:59:56+00:00,note call edward ryan md director international infectious disease massachusetts general hospitale,0.02500000000000001
36,2022-01-10 02:59:56+00:00,worth read,0.3
37,2022-01-10 02:59:56+00:00,anybody game quick interview week two spunky kid one fantastic dad,0.1111111111111111
38,2022-01-10 02:59:56+00:00,study find supreme court share covid misinformation crazy facebook aunt,-0.6
39,2022-01-10 02:59:56+00:00,cdc recommend crowdkille people public,0.0
40,2022-01-10 02:59:56+00:00,anyone force get vaxxe,0.0
41,2022-01-10 02:59:56+00:00,look let frank initial covid infection require hospitalisation ergo mild however never,0.16666666666666666
42,2022-01-10 02:59:56+00:00,guy carry bazooka back order tall caramel latte tell will not wear mask refuse,0.0
43,2022-01-10 02:59:56+00:00,california allow covid positive hospital worker still work asymptomatic pandemic never,0.22727272727272727
44,2022-01-10 02:59:56+00:00,vaccination cause infertility,0.0
45,2022-01-10 02:59:56+00:00,one great unknown omicron variant impact child week infection,0.35000000000000003
46,2022-01-10 02:59:56+00:00,center disease control prevention,-0.1
47,2022-01-10 02:59:56+00:00,son miss year half school wear mask day bullshit lie,-0.16666666666666666
48,2022-01-10 02:59:56+00:00,since last year govt state central busy implement bigpharmas agenda amp sell experimental vaccine do not time crucial matter,0.04
49,2022-01-10 02:59:56+00:00,pretty sure cybertruck would beat land rover like vaccine debate,0.375
50,2022-01-10 02:59:56+00:00,see leonardnimoy savehumanity covid vaccination billboard understand ny boston chica,0.0
51,2022-01-10 02:59:56+00:00,covid day agovideo aoc florida large crowd maskless time drag queen bar miamiaoc,0.057142857142857134
52,2022-01-10 02:59:56+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
53,2022-01-10 02:59:56+00:00,moment citizen state start source amp publicise public health stat know state gover,0.0
54,2022-01-10 02:59:56+00:00,anyone force get vaxxe,0.0
55,2022-01-10 02:59:56+00:00,reminder white house plan spend billion year get we ready next pandemic congr,0.06666666666666667
56,2022-01-10 02:59:56+00:00,everyone go get covid live life wash hand carry,0.13636363636363635
57,2022-01-10 02:59:56+00:00,stock vaccine wonder want pandemic take forever need make money,0.0
58,2022-01-10 02:59:56+00:00,picture penalty see corona vaccine certificate oppose people country order court electioncommission one modirunsaway,0.0
59,2022-01-10 02:59:56+00:00,westjet case confirm cancel flight how s mandatory vaccination work,0.0
60,2022-01-10 02:59:57+00:00,business require positive covid test proof vaccination,0.22727272727272727
61,2022-01-10 02:59:57+00:00,vaxxed cause variant also one get omicron hospitalize people start believe government do not lie we good interest heart need go back day date,0.35
62,2022-01-10 02:59:57+00:00,like cdc study right point say multiple limitation study basically page photo attach,0.14285714285714285
63,2022-01-10 02:59:57+00:00,anymore think you all never say,0.0
64,2022-01-10 02:59:57+00:00,I ve tweet covid nearly year week become personal young son get,0.06666666666666667
65,2022-01-10 02:59:57+00:00,you re run around unvaccinated tell people god vaccine you ll put everything god hand,0.0
66,2022-01-10 02:59:57+00:00,loss human life importantthe loss home memory importantgette covid long job important covid home test mail amid big crisis yet importantlmao vote leave think well person,0.08750000000000001
67,2022-01-10 02:59:57+00:00,do not know need hear covid positive mate still symptom day you re mea,0.22727272727272727
68,2022-01-10 02:59:57+00:00,expert slam finding greek expert tell we deltaomicron variant spot patient already run test virologist jealousy thing deltacroncoronavirusupdate,0.0
69,2022-01-10 02:59:57+00:00,booster shot available everyone ichoosevaccination vaccinessaveslive,0.4
70,2022-01-10 02:59:57+00:00,year underfunde school strategy shift make life unbearable public school teachersby,0.0
71,2022-01-10 02:59:57+00:00,supposedly smart elite university become soooo,0.21428571428571427
72,2022-01-10 02:59:57+00:00,utah salt lake county health dept issue maskmandate everyone yo regardless vaccination status,0.0
73,2022-01-10 02:59:57+00:00,thread masterpiecepour drink make comfortable take,0.4
74,2022-01-10 02:59:57+00:00,oh aoc get rona breakthrough symptom feel well hope quick recovery omicron,0.3333333333333333
75,2022-01-10 02:59:57+00:00,cdc say boss legally exhume covidridden corpse prop cash register like weekend,0.2
76,2022-01-10 02:59:57+00:00,reveal chart omicron hospitalization nyc barely change vaccinate big spike unvaccina,0.025
77,2022-01-10 02:59:57+00:00,I m prof renal medicine amp cochair covid treatment grpall family vaxxe soon couldhave,0.0
78,2022-01-10 02:59:57+00:00,bearskin lake january check full videowe find militarycanadian ranger arrive yest,0.35
79,2022-01-10 02:59:57+00:00,aoc vacation florida complain response get,0.0
80,2022-01-10 02:59:57+00:00,dump us covid death high world hear economy,0.16
81,2022-01-10 02:59:57+00:00,pandemic be not keep school open matter throw kid back unsafe classroom matter th,0.0
82,2022-01-10 02:59:57+00:00,aoc say covid aoc tell we afraid rape murder,-0.6
83,2022-01-10 02:59:57+00:00,study say covaxin effective many criticize make india even complain,0.55
84,2022-01-10 02:59:57+00:00,celebrity political people tell world got covid think people concerned family right,0.14285714285714285
85,2022-01-10 02:59:57+00:00,do not turn unvaccinated class citizen eventually get covid vaccinate,0.0
86,2022-01-10 02:59:57+00:00,well kinda sound like camp even hotel hell lockdown,0.4
87,2022-01-10 02:59:58+00:00,ironic twist lawyer fight biden vaccine mandate argue remotely get htt,0.05
88,2022-01-10 02:59:58+00:00,novak asideanyone believe mandatory vaccination hold little regard individual liberty amp hella ignorant public shaming have not work choose rush market non fda approve previous standard vaccine shoot cns reasonable,-0.025694444444444436
89,2022-01-10 02:59:58+00:00,study say covaxin effective many criticize make india even complain,0.55
90,2022-01-10 02:59:58+00:00,vaccine can not anymore prevent transmissioncdc director,0.0
91,2022-01-10 02:59:58+00:00,big wealth transfer world history pretty much,0.15
92,2022-01-10 02:59:58+00:00,glimpse courage bravery frontline worker deservedly earn title covidwarriorstheir ef,0.0
93,2022-01-10 02:59:58+00:00,west bengal government deliver food poor covidpositive people isolationthe uni,-0.4
94,2022-01-10 02:59:58+00:00,tak payah nak cakap pasal lockdown lah people savings anymore salary decline income distribution,0.0
95,2022-01-10 02:59:58+00:00,lie recommend vaccine he s great,0.8
96,2022-01-10 02:59:58+00:00,agree global terrorist attack perpetrate china half world completely fill fear that s work definition terrorism,-0.022222222222222216
97,2022-01-10 02:59:58+00:00,cyprus reportedly discover covid variant combine omicron delta,0.0
98,2022-01-10 02:59:58+00:00,truth expose can not fix china virus try stop actually stop statesbiden destruction america he s panic since people do not follow treasonous order,0.0
99,2022-01-10 02:59:58+00:00,friend mine mini stroke month two shot az he d never,0.0
100,2022-01-10 02:59:58+00:00,ignoustudentswantopenbookexam respect sir please kindly conduct exam soon please conduct open book exam,0.3
101,2022-01-10 02:59:58+00:00,two billion case flu year world australia nearly million case year,0.1
102,2022-01-10 02:59:58+00:00,behavior public official especially democratic one another reason people distrust covid respo,0.0
103,2022-01-10 02:59:58+00:00,psa be not cold be not respiratory virus mild do not mean think doesif,0.26319444444444445
104,2022-01-10 02:59:58+00:00,tale two pandemic afford dismiss omicron mild many can not afford test many,0.4444444444444444
105,2022-01-10 02:59:58+00:00,fda month year request release document relate licensing pfizer,0.0
106,2022-01-10 02:59:58+00:00,covid number skyrocket hospital get overwhelmed school run teacher be not sick,0.35714285714285715
107,2022-01-10 02:59:58+00:00,leave male city build back island home stay business well kid n need,0.0
108,2022-01-10 02:59:58+00:00,cdc director symptom well whole day since test positive put breathable washable cloth mask get work,0.21363636363636362
109,2022-01-10 02:59:59+00:00,unquestionably one people whose mind ruin politic surround completely unbalanced person,0.1
110,2022-01-10 02:59:59+00:00,I m liberal think confused believe natural immunity believe immune system god give I m vaccinate inlaw get vaccine,-0.15000000000000002
111,2022-01-10 02:59:59+00:00,anti vaxxer know you d pay pocket icu stay g,0.0
112,2022-01-10 02:59:59+00:00,never conspiracy theorist literally government world try implement covid passport,0.0
113,2022-01-10 02:59:59+00:00,metallica hire covidsniffe dog recent show new line defense major artist h,0.06628787878787878
114,2022-01-10 02:59:59+00:00,massive catastrophic undeniable failure,-0.15833333333333335
115,2022-01-10 02:59:59+00:00,former vaccine taskforce chief say pointless trying stop infection call end vaccine testinghttp,-0.125
116,2022-01-10 02:59:59+00:00,weird bc article publish nature human behavior apr spell exactly exploit crowd psychology amp,-0.08333333333333333
117,2022-01-10 02:59:59+00:00,feel like evergreen onion headline mass shooting equally applicable continue covid failure,-0.15833333333333335
118,2022-01-10 02:59:59+00:00,albanese have not ask lockdown either good management bullshit scott,0.7
119,2022-01-10 02:59:59+00:00,likeif mom got covid als take life month early would die otherwis,0.1
120,2022-01-10 02:59:59+00:00,people die year later still take shoe airport people us di,0.0
121,2022-01-10 02:59:59+00:00,brightwipe chemist wear mask glass time,0.0
122,2022-01-10 02:59:59+00:00,sure bunch triple vaccinate democrat politician get covid lately,0.1
123,2022-01-10 02:59:59+00:00,prayer brother fight covid,0.0
124,2022-01-10 02:59:59+00:00,play covid case spike card remember biden let million unvaccinated infected illegal,-0.5
125,2022-01-10 02:59:59+00:00,united states major economy world economy whole strong pandemi,0.23194444444444443
126,2022-01-10 02:59:59+00:00,westjet case confirm cancel flight how s mandatory vaccination work,0.0
127,2022-01-10 02:59:59+00:00,can not wear mask protect people wear one see sanctimonious fugly face,0.0
128,2022-01-10 02:59:59+00:00,welcome los angeles covid positive health care worker continue work hospital without test,0.5136363636363637
129,2022-01-10 02:59:59+00:00,stay home work sick shambolic state public health policy labor law common sense we pose conund,-0.33809523809523806
130,2022-01-10 02:59:59+00:00,problem seem ability comprehend wear mask correctly,0.0
131,2022-01-10 02:59:59+00:00,first eric adams extend de blasio covid mandate say sign legislation allow noncitizen vote,0.25
132,2022-01-10 03:00:00+00:00,australian government deny tell novak djokovic medically exempt catch covid,0.0
133,2022-01-10 03:00:00+00:00,one friend get really sick right aea symptom include covid toe,-0.2142857142857143
134,2022-01-10 03:00:00+00:00,we one country worldwide without federal mandate pay sick leave what s wrong we read,-0.6071428571428572
135,2022-01-10 03:00:00+00:00,business require positive covid test proof vaccination,0.22727272727272727
136,2022-01-10 03:00:00+00:00,german study reveal disturbing trend child mental health lockdown increase number child suicide must discomfit despite mental disorder seemingly almost unavoidable critical timegenerally global trend age sad,-0.17142857142857143
137,2022-01-10 03:00:00+00:00,like apple go get tanbiden administration guidance prioritize race administer covid drug foxnew,0.0
138,2022-01-10 03:00:00+00:00,,0.0
139,2022-01-10 03:00:00+00:00,glimpse courage bravery frontline worker deservedly earn title covidwarriorstheir ef,0.0
140,2022-01-10 03:00:00+00:00,pandemic flip learn paradigm head offline online many struggle keep change edtech learning httpstcommyllggxyu,0.5
141,2022-01-10 03:00:00+00:00,supreme court justice spread false claim regard child battle,-0.4000000000000001
142,2022-01-10 03:00:00+00:00,still reel like wtaf,0.0
