,created_at,full_text,sentiment_score
51,2022-01-29 03:59:58+00:00,dear bengaluru sheep population legend do not wear maskproof health minister karnataka please giv,0.0
52,2022-01-29 03:59:58+00:00,police state cop shut business check vaccine passport arrest wear mask demand back blue,-0.016666666666666666
53,2022-01-29 03:59:58+00:00,bombshell report australiaaustralian medium place blame pandemic faucithis echo world wide,-0.1
54,2022-01-29 03:59:58+00:00,cleveland ohio wjw day announce new tour kidrock say will not perform venue require cov,0.13636363636363635
55,2022-01-29 03:59:58+00:00,thing nswvic large extent rest country save wa mostly back normal least line rest world find extremely entertaining read zero covid nutjob go crazy day,-0.0059523809523809494
56,2022-01-29 03:59:58+00:00,mandate save many life follow doctor recommendation pandemic well die stupidity,-0.04999999999999999
57,2022-01-29 03:59:58+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
58,2022-01-29 03:59:58+00:00,trooper robert lamay resign protest vaccine mandate die covid last sign troo,0.0
59,2022-01-29 03:59:58+00:00,do not get label jimmy kimmels comment insignificant army reaction overexaggerate be not asi,0.0
60,2022-01-29 03:59:58+00:00,couple recover covid could not smell smoke house catch fire toddler save family h,0.0
61,2022-01-29 03:59:58+00:00,ground type rest variant enemy enemy weak tacet species attack simple,-0.1875
62,2022-01-29 03:59:59+00:00,unleashtheengineers live virus get sick,-0.288961038961039
63,2022-01-29 03:59:59+00:00,racism comedy jimmykimmelraciststopasianhatecalloutracismhatespeechabcnetwork,0.0
64,2022-01-29 03:59:59+00:00,uninvited missionary plague name iconic duo,0.5
65,2022-01-29 03:59:59+00:00,office trump often boast stimulate great economy history america,0.8
66,2022-01-29 03:59:59+00:00,listen podcast he s vaccinate use therapeutic catch covid well negative day therapeutic prescribe licensed doctor get treatment trump office remember quickly get well,0.016666666666666663
67,2022-01-29 03:59:59+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
68,2022-01-29 03:59:59+00:00,former washington state trooper robert lamay go viral fire refuse get vaccinate tell gov,0.0
69,2022-01-29 03:59:59+00:00,expert understand logic behind unvaccinated need get vaccine hurt vaccinate logic earth,-0.4
70,2022-01-29 03:59:59+00:00,accord local fox poll large majority believe restaurant shut violate vaccin,0.10714285714285714
71,2022-01-29 03:59:59+00:00,initiative totally beyond mendacious incompetent lnp rabble,-0.175
72,2022-01-29 03:59:59+00:00,evidence vaccine mandate spark massive protest authoritarianism democracy around,0.0
73,2022-01-29 03:59:59+00:00,read tucker carlson advertiser please ask stop funding carlson hate covid disinform,-0.8
74,2022-01-29 03:59:59+00:00,good enough moscow mitch mcconnell confirm amy covid barrett day even though totally un,0.2333333333333333
75,2022-01-29 03:59:59+00:00,stand canadian trucker canadiantrucker standwiththetrucker canyouhearusnow,0.0
76,2022-01-29 03:59:59+00:00,ironic,0.2
77,2022-01-29 04:00:00+00:00,england scrapping covid passportsdenmark scrap covid passportscatalonia scrapping covid passportsfreedom,0.0
78,2022-01-29 04:00:00+00:00,cdc confirm natural immunity nearly five time effective vaccination johns hopkins study show,0.26666666666666666
79,2022-01-29 04:00:00+00:00,cdc confirm natural immunity nearly five time effective vaccination johns hopkins study show,0.26666666666666666
80,2022-01-29 04:00:00+00:00,end pandemic remain undefined unidentified yearspsychosomatic mass hysteria me,0.0
81,2022-01-29 04:00:00+00:00,neocov coronavirus wuhan scientist warn deadly covid strain know neocov symptom merscov relationcurrentaffair,-0.2
82,2022-01-29 04:00:00+00:00,you ve probably stick inside lot hong kongs new round covid restriction get move bodyweight exercise home,-0.03181818181818183
83,2022-01-29 04:00:00+00:00,dr jonathan moorman team etsu research since start pandemic,0.0
84,2022-01-29 04:00:00+00:00,department correctional service seek clear active case among inmate population vaccination takeup remain lowread glnrtoday,-0.016666666666666656
85,2022-01-29 04:00:00+00:00,currently seven jet player know deal sort injury well one covid protocolthe late david gustafsson cj suess nikolaj ehlers logan stanley dylan samberg josh morrissey nathan,-0.15
86,2022-01-29 04:00:00+00:00,sevenday roll average daily new death we climb since midnovember reach thursday surpass september peak delta dominant,-0.004545454545454547
87,2022-01-29 04:00:00+00:00,heres meal pack delicious punch enjoy goldilocksph lechon paksiw rice home stay safe,0.6333333333333333
88,2022-01-29 04:00:00+00:00,omicron subvariant know spread worldwide scientist warn new subvariant time transmissible original omicron,0.2556818181818182
89,2022-01-29 04:00:00+00:00,missionary always,0.0
90,2022-01-29 04:00:00+00:00,multiple sclerosis pain breathing,0.0
91,2022-01-29 04:00:00+00:00,university reopen residence hall return inperson activity follow two week virtual,0.0
92,2022-01-29 04:00:00+00:00,vaccination update day cumulative vaccination coverage cross croremore lakh vac,0.0
93,2022-01-29 04:00:00+00:00,career night joleen corona make tonight sunbird standoutteamfpu backthebirds,0.0
94,2022-01-29 04:00:00+00:00,director praise neil young leave spotify vaccine misinformation,0.1
95,2022-01-29 04:00:00+00:00,people call sick last week chicken plant brampton ont northwest toronto represent factorys staff either ill omicron quarantining stay home outofschool,-0.45357142857142857
96,2022-01-29 04:00:00+00:00,information base scientific fact human right pope francis say,-0.17142857142857146
97,2022-01-29 04:00:00+00:00,researcher iit jodhpur develop automate artificial intelligence ai solution prediction chest xraysthe experiment perform chest xray image achieve per cent,-0.6
98,2022-01-29 04:00:00+00:00,tried lose first try focus one side got stick correct last letter try word never get right first letter neglect side,0.19642857142857142
99,2022-01-29 04:00:00+00:00,ohsu say oregon may reach peak hospitalization next day drop next weekendhttpstconduwucyan,0.0
100,2022-01-29 04:00:00+00:00,surge case hyderabad last week prompt volunteer volunteer group step help impact read know,0.0
101,2022-01-29 04:00:00+00:00,head everyone due covid rule will not perogy supper hall still need ke,-0.125
102,2022-01-29 04:00:00+00:00,justiceforarmystudentsevery time exam cancel make excuse covid whereas neet ssc exam,-0.05
103,2022-01-29 04:00:00+00:00,fight virus new case drop dr fauci say thing turn around regard omicron many hospital remain break point report texas icu bed open,0.21212121212121213
104,2022-01-29 04:00:00+00:00,advocategeneral say omicron variant coronaviru still active state vaccination kidsvaccination calcuttahighcourt covaxin mykolkatahttpstcogerspfwigl,-0.13333333333333333
105,2022-01-29 04:00:00+00:00,us covid update new death new case average state report,0.0409090909090909
106,2022-01-29 04:00:00+00:00,tragedy another covid relate death today south australia sicken around country politic,0.0
107,2022-01-29 04:00:00+00:00,candidate try differentiate policy duterte handle narcotic problem tackle maritime dispute,0.0
108,2022-01-29 04:00:00+00:00,cdc confirm natural immunity nearly five time effective vaccination johns hopkins study show,0.26666666666666666
109,2022-01-29 04:00:00+00:00,shifafoundation ths conduct informative session health amp nutrition fsg village kehari thar share support ngo coronavirus breakingnews omicronvarient awareness,0.0
110,2022-01-29 04:00:00+00:00,nsw mum feel send kid lion den catch omicron wants pull school,0.2
111,2022-01-29 04:00:00+00:00,check guideline,0.0
112,2022-01-29 04:00:00+00:00,word happen health system moment clusterfuck happen prior covid government covid plan fall apart satpaper,0.0
113,2022-01-29 04:00:00+00:00,family die high school student michigan make emotional please school board member concern district response,0.08
114,2022-01-29 04:00:00+00:00,diagnostic maker ride omicron surge test demand long via healthcare,-0.05
115,2022-01-29 04:00:00+00:00,racism do not always come hand hand slur physical attack system power allow parallel b,0.0
116,2022-01-29 04:00:00+00:00,moisten flier saliva amp handing voter covid time government supposedly k,0.0
117,2022-01-29 04:00:00+00:00,potential takeover cause concern omicron httpstcokictawwygq,0.0
118,2022-01-29 04:00:01+00:00,virginia ag say state university can not mandate vaccine employee,0.0
119,2022-01-29 04:00:01+00:00,want fight back spread covid misinformation retweet follow p,0.0
120,2022-01-29 04:00:01+00:00,never countrie generous offer vaccine incentivesin hong kong official offer million prize get vaxxed include million dollar apartment gold bar tesla ianbremmer,0.0
121,2022-01-29 04:00:01+00:00,lord midst storm bring pandemic healthcare worker face many storm live even continue serve people assure presence lord calm fear heart amen,0.31212121212121213
122,2022-01-29 04:00:01+00:00,brazil trucker move convoy solidarity canadait become worldwide movement set p,0.0
123,2022-01-29 04:00:01+00:00,authority urge thaichinese community exercise caution celebrate lunar new year follow recommendation ministry public health see covid coronavirus truscchiin okhwid,0.06818181818181818
124,2022-01-29 04:00:01+00:00,would rather make movie r nothing something climate change probably hoax though like covid lol,0.8
125,2022-01-29 04:00:01+00:00,booster shot could roll distribute appropriate prefecture ward least week ago time case count,0.1
126,2022-01-29 04:00:01+00:00,like be not abt bts abt racism asians specifically east asians go thru pandemic,0.0
127,2022-01-29 04:00:01+00:00,washington state police announce pass former trooper colorfully retire force last octo,0.09999999999999999
128,2022-01-29 04:00:01+00:00,happen mt blanc cooper ambulance take hour instead minute reach hospital,0.0
129,2022-01-29 04:00:01+00:00,I ve know tony fauci year friend colleague courage perseverance show keep fight,0.0
130,2022-01-29 04:00:01+00:00,long island nurse make million fake vaccine card scam da,-0.275
131,2022-01-29 04:00:01+00:00,cleveland ohio wjw day announce new tour kidrock say will not perform venue require cov,0.13636363636363635
132,2022-01-29 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
133,2022-01-29 04:00:02+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
134,2022-01-29 04:00:02+00:00,joni mitchell follow neil young remove song spotify joe rogans vaccine disinfo,0.1
135,2022-01-29 04:00:02+00:00,study also denmark find similar secondary attack rate womicron dose vax mean,-0.2041666666666667
136,2022-01-29 04:00:02+00:00,former washington state trooper robert lamay go viral fire refuse get vaccinate tell gov,0.0
137,2022-01-29 04:00:02+00:00,say vaccine cause less symptomsthat mean less coughingthat mean less particle spreadthat take away,-0.225
138,2022-01-29 04:00:02+00:00,england scrapping covid passportsdenmark scrap covid passportscatalonia scrapping covid passportsfreedom,0.0
139,2022-01-29 04:00:02+00:00,sunderland boss claim covid vaccine could behind player inflame heart daily mail online,-0.2
140,2022-01-29 04:00:02+00:00,right time conduct exam high risk student life student already stress due curre,0.1069047619047619
141,2022-01-29 04:00:02+00:00,find disturbing vaccine ad pharmaceutical ad we history side effect warning,-0.5
142,2022-01-29 04:00:02+00:00,call menace public health doctor scientist open letter demand spotify end joe rogans c,0.0
143,2022-01-29 04:00:02+00:00,trump steal taxpayer every time go golf course president capitulate putin world stage kill,0.0
144,2022-01-29 04:00:02+00:00,moderna announce launch earlystage clinical trial hiv mrna vaccine,0.0
145,2022-01-29 04:00:02+00:00,birthday ga day unseal essential albumpalitan natin mechanics mbf life amp rtwhat one thing,0.0
146,2022-01-29 04:00:02+00:00,that s new country universal masking require school covid circumstance,0.06818181818181818
147,2022-01-29 04:00:02+00:00,former washington state trooper robert lamay go viral fire refuse get vaccinate tell gov,0.0
148,2022-01-29 04:00:02+00:00,wants tell covid airborne washing hand main point prevent spread,0.18333333333333335
149,2022-01-29 04:00:03+00:00,must stay course vaccination way pandemic,0.0
150,2022-01-29 04:00:03+00:00,ruby princess bondi junction omicron thank nothing nsw lnp,0.0
151,2022-01-29 04:00:03+00:00,risk life got vaxxed tho be not definition vaccine change someone vaccinate afraid unvaxxed make sense right,-0.15714285714285714
152,2022-01-29 04:00:03+00:00,australia tie knot incidental covidas narrative collapse control tightenscovi,0.0
153,2022-01-29 04:00:03+00:00,new zealand prime minister jacinda ardern say wedding will not go forward country implement new rest,0.13636363636363635
154,2022-01-29 04:00:03+00:00,incidence myocarditis although low increase receipt pfizer vaccine particularly,0.08333333333333333
155,2022-01-29 04:00:03+00:00,although deadly new covid variant could emerge I m optimistic today point since pandemic begin,0.13636363636363635
156,2022-01-29 04:00:03+00:00,please give we ageattempt relaxation central govt exam compensate loss year due covi,-0.0625
157,2022-01-29 04:00:03+00:00,stealth omicron subvariant sd county,0.0
158,2022-01-29 04:00:03+00:00,bidenboom real,0.2
159,2022-01-29 04:00:03+00:00,I m seriously doubt sanity,-0.3333333333333333
160,2022-01-29 04:00:03+00:00,fauci predict child age require three covid vaccine swedish health authority say vaccine pr,0.0
161,2022-01-29 04:00:03+00:00,racism comedy jimmykimmelraciststopasianhatecalloutracismhatespeechabcnetwork,0.0
162,2022-01-29 04:00:03+00:00,saturdays foodoutdoorfood adventure kolocamp france foodphotography outdoors spain hike foodlover mountain fishing camping coronavirus outdoor wild trekking deutschland backpacking covid airsoft outdoorlife,0.1
163,2022-01-29 04:00:03+00:00,two trucker participate freedom convoy join sean hannity discuss huge protest vaccine,0.4000000000000001
164,2022-01-29 04:00:03+00:00,covid test available day tomorrow cvs west may street winder ga,0.4
165,2022-01-29 04:00:03+00:00,kid middle nowhere advantage pandemic go way long city girl,-0.025
166,2022-01-29 04:00:04+00:00,sit lunch wife decide covid take we epitaph shehe give herhis life th,0.0
167,2022-01-29 04:00:04+00:00,prime minister isolate child coviderin otoole know thisfor demand trudeau meet,0.0
168,2022-01-29 04:00:04+00:00,do not miss article free access improve nurse stress response pandemic healthcare mentalhealth nurse via,0.4
169,2022-01-29 04:00:04+00:00,daddy tell stay home year could figure want lol wish listen I m confused get mess,0.07500000000000001
170,2022-01-29 04:00:04+00:00,molnupiravir consistent antiviral activity omicron pandemic,0.25
