,created_at,full_text,sentiment_score
29,2022-01-16 00:59:56+00:00,trump respectfully request one show white hoods klan rally tonight would infringe,0.25
30,2022-01-16 00:59:56+00:00,righto,0.0
31,2022-01-16 00:59:56+00:00,addition lung epithelial damage even mild infection also increase risk kidney failure httpst,0.008333333333333304
32,2022-01-16 00:59:56+00:00,need work turnaround time they re far behind yet still take order can not keep call covid excuse,-0.11666666666666668
33,2022-01-16 00:59:56+00:00,folk hold republicans standard democrats hillary clinton would second term people would not,0.0
34,2022-01-16 00:59:56+00:00,employer make promise impose vaccine mandate upon employeesin addition company lon,0.0
35,2022-01-16 00:59:56+00:00,another brutal day joe biden day political party reject voting right bill requisit,-0.19642857142857142
36,2022-01-16 00:59:56+00:00,today would great day resign head amp give world health organization chance,0.8
37,2022-01-16 00:59:56+00:00,snap deltaairline cancel frequent flyer account fine fine f,0.3111111111111111
38,2022-01-16 00:59:56+00:00,do not think people understand extreme fear hcw bring home covid familieslord please ke,-0.125
39,2022-01-16 00:59:56+00:00,covid booster jabs england throw away demand fall,0.0
40,2022-01-16 00:59:56+00:00,djokovic deport believe freedom choice sho,0.0
41,2022-01-16 00:59:56+00:00,virginia look do another member gop death panel,0.0
42,2022-01-16 00:59:56+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
43,2022-01-16 00:59:56+00:00,endless build back well tax syphon schemesclimate change taxhealth service tax fart methane taxcovid taxequality ngo taxlgbt well education tax,-0.0625
44,2022-01-16 00:59:56+00:00,imaging point view there s another shiftthe volume imagine covid relate illness tick,0.0
45,2022-01-16 00:59:56+00:00,first day office new virginia governor glenn youngkin end state mask mandate public school end,0.12878787878787878
46,2022-01-16 00:59:57+00:00,come city near,0.1
47,2022-01-16 00:59:57+00:00,criticize word macron pm really positive message work do lead,0.22727272727272727
48,2022-01-16 00:59:57+00:00,do not think omi peak amp highly likely another variant follow quicklythe immune evasiveness also suggest fairly rapid reinfection possible probably likelyby april vaccine wane considerable storm come summer,0.19999999999999998
49,2022-01-16 00:59:57+00:00,suppose mad arm around friend piss get ridiculous,-0.47916666666666663
50,2022-01-16 00:59:57+00:00,there s new variant react differently vaccine,0.06818181818181818
51,2022-01-16 00:59:57+00:00,untestedare kid billion datum point growingany medication use primarily go three phase test number generally less vaccine reduce transmission greatly reduce chance death,0.3444444444444445
52,2022-01-16 00:59:57+00:00,first day new republican governor virginia rescind school mask mandate vaccine mandate state e,0.19318181818181818
53,2022-01-16 00:59:57+00:00,everyone know jabbed sick right everyone know booster really sick right co,-0.21428571428571427
54,2022-01-16 00:59:57+00:00,locked w omicron despite vaxes time work goggle w patient social interaction x week,0.03333333333333333
55,2022-01-16 00:59:57+00:00,behave try get omicron controlbecause next strain probably pi know l,0.0
56,2022-01-16 00:59:57+00:00,followup httpstcoogugvsnqgw,0.0
57,2022-01-16 00:59:57+00:00,see high risk disabled friend isolate almost year finally catch covid fuck,-0.11000000000000001
58,2022-01-16 00:59:57+00:00,someone get difference name difference,0.0
59,2022-01-16 00:59:57+00:00,many time morrison start press conference say either pay sincere condolence family,0.5
60,2022-01-16 00:59:57+00:00,really wish would take seriously glamourize promote drinking culture literally destroy people live profoundly negative impact health social service I m prohibitionist easy call one face fact,-0.0043290043290043255
61,2022-01-16 00:59:57+00:00,disagree support solid there s nothing wrong vaccine available he s oppose mandate that s important issue,0.07500000000000001
62,2022-01-16 00:59:57+00:00,butterworth scare little boy like sound voice do not understand science,0.10625000000000001
63,2022-01-16 00:59:58+00:00,well actually protect wearer well regardless mask other fact check mask away wish,-0.0625
64,2022-01-16 00:59:58+00:00,several senior scientist behind lab leak coverup fauci farrar collins senior scientist,-0.2
65,2022-01-16 00:59:58+00:00,stop neither transmission infection reduce severe disease amp death covid survival elderly compromise major pop actually offer declination form use legally decline,0.08750000000000001
66,2022-01-16 00:59:58+00:00,conundrum amid omicron wave africa amp asia infection rate per million people low compare region europe america resilience level suppose high common flu matter,-0.04666666666666666
67,2022-01-16 00:59:58+00:00,court rule thursday block biden administration vaccineortest mandate yet another example elite play one set rule apply different standard masseshttpstcorozzrymdok,0.0
68,2022-01-16 00:59:58+00:00,new peerreviewed large psm study brazil find regular use ivermectin prophylactic agent associate,0.11688311688311688
69,2022-01-16 00:59:58+00:00,rightwing ventilator blame dems blm china covid via,0.0
70,2022-01-16 00:59:58+00:00,thank fan follow government plan b measure keep everyone safe pl match show covid,0.5
71,2022-01-16 00:59:58+00:00,check thread usathey looting train package,0.0
72,2022-01-16 00:59:58+00:00,novak djokovic challenge australian government one last time sunday hope play australian open des,0.0
73,2022-01-16 00:59:58+00:00,namaste read omicron cause tsunami wave infection we,0.0
74,2022-01-16 00:59:58+00:00,sad we nfib republican senators supreme court overturn oshas vaccinemandate hope,-0.5
75,2022-01-16 00:59:58+00:00,antivaxxer get covid go emergency room do not stick natural immunity instead je,0.1
76,2022-01-16 00:59:58+00:00,boss boss,0.0
77,2022-01-16 00:59:58+00:00,stand say last night arsenal covid case let player leave loan see play last,0.0
78,2022-01-16 00:59:58+00:00,well covid vaccine work covidvaccine covidvaccination covidvaccines covidvax,0.0
79,2022-01-16 00:59:58+00:00,point datum far conclusive agreement covid severe rhetoric b vax efficacy come anywhere close justify dangerous precedent like mandate health choice,-0.25
80,2022-01-16 00:59:59+00:00,covid really prove much job do not care employee,0.2
81,2022-01-16 00:59:59+00:00,politicize start,0.0
82,2022-01-16 00:59:59+00:00,side effect budesonide include weaken immune system especially dangerous pandemic,-1.0
83,2022-01-16 00:59:59+00:00,chloroquine hc literature review generate somewhat contradictory finding strongly suggest hc beneficial treatment,0.4333333333333333
84,2022-01-16 00:59:59+00:00,people hospital catch covid count covid case vulnerable bad outcome many already weaken condition,-0.23333333333333325
85,2022-01-16 00:59:59+00:00,covid scotland minister unlawfully keep second wave death case prediction secret,-0.2
86,2022-01-16 00:59:59+00:00,folk come back work covid quarantine five day,0.0
87,2022-01-16 00:59:59+00:00,shut covidiot rightwe commentator dan bonginos youtube channel suspend violate,0.0
88,2022-01-16 00:59:59+00:00,cdc continuously bad communicate public pandemic,-0.3499999999999999
89,2022-01-16 00:59:59+00:00,read full correspondence scientific consensus pandemic need act,0.35
90,2022-01-16 00:59:59+00:00,seem footballer get cardiac mris even mild covid infection issue find myoc,0.14166666666666666
91,2022-01-16 00:59:59+00:00,folk come back work covid quarantine five day,0.0
92,2022-01-16 00:59:59+00:00,covid death biden democrats stop count wake,0.0
93,2022-01-16 01:00:00+00:00,dude roommate stroke something ever expect hear someone right w,0.2857142857142857
94,2022-01-16 01:00:00+00:00,gut microbiome predict mortality rate collinsella transform gut bile acid ursodeoxycholic,0.0
95,2022-01-16 01:00:00+00:00,many time morrison start press conference say either pay sincere condolence family,0.5
96,2022-01-16 01:00:00+00:00,governor texas tweet gunman hold four people hostage inside synagogue texas colleyville,0.0
97,2022-01-16 01:00:00+00:00,sign petition want guzman fire spread misinformation vaccine antisemitism com,0.0
98,2022-01-16 01:00:00+00:00,health official explain repeat may safe comes warn health official consider safe,0.5
99,2022-01-16 01:00:00+00:00,pandemic endemic succeed fail,-0.5
100,2022-01-16 01:00:00+00:00,clap yes chant,0.0
101,2022-01-16 01:00:00+00:00,australian government force anyone get vaccine right police border set immigration policy do not like criterion excercise personal choice come,0.09523809523809523
102,2022-01-16 01:00:00+00:00,today record new case sadly report three death past hoursfull detail,-0.20454545454545456
103,2022-01-16 01:00:00+00:00,new policy americans may purchase home testing kit free insurance submit receipt,0.2681818181818182
104,2022-01-16 01:00:00+00:00,baldwin park unify school district announce pupilfree day tuesday effort help prevent spread case school,0.0
105,2022-01-16 01:00:00+00:00,mexico report new coronavirus case big oneday increase record,0.06818181818181818
106,2022-01-16 01:00:00+00:00,third wave covid icu bed emptyhospital fulllabs freeno ambulance run,0.0
107,2022-01-16 01:00:00+00:00,mean snotnosed censor youtube come office kiss admit,-0.3125
108,2022-01-16 01:00:00+00:00,private health insurer require cover cost overthecounter athome test westmichigan test full story gtgt,0.175
109,2022-01-16 01:00:00+00:00,chinese official say omicron case detect beijing country battle multiple outbreak highly transmissible coronavirus variant ahead winter olympicshttpstcoxgahvwslhy,0.05333333333333334
110,2022-01-16 01:00:00+00:00,folk come back work covid quarantine five day,0.0
111,2022-01-16 01:00:00+00:00,icymi letter although nonbinding signal battle coronavirus measure likely continue student public college university throughout state,0.0
112,2022-01-16 01:00:00+00:00,paradoxical finding later find influence behavioural amp methodological issue time observational study way vaccine passport alter individual risk amp change access testing,0.0
113,2022-01-16 01:00:00+00:00,vaccine appointment child age currently availablebook,0.0
114,2022-01-16 01:00:00+00:00,world discover social medium great way individual community stay connected even physically separatedsmm dictdigitaljobsph jrmsukc follow facebook socialmedia like digitaljobsph pandemic page,0.20833333333333334
115,2022-01-16 01:00:00+00:00,king,0.0
116,2022-01-16 01:00:00+00:00,bassett senior attend physician infectious disease address late variant covid httpstcozxoiouodvz,-0.3
117,2022-01-16 01:00:00+00:00,surge coronavirus case iowa significantly stress medical center people rush get test hospitalization surge health care worker sideline,0.09166666666666667
118,2022-01-16 01:00:00+00:00,satire joke herenow think covid anyone go seek testing determine,0.0
119,2022-01-16 01:00:00+00:00,community spread delhia study scientist institute liver biliary sciences highlight evidences community transmission omicron variant delhiindia today join we information thisomicron,0.0
120,2022-01-16 01:00:00+00:00,accord round democracy survey hsrcza vaccine acceptance drop adult age get answer question young people may get jabbed bhekisisaresource,0.0
121,2022-01-16 01:00:00+00:00,resident allow visit contemporary arts center limit hour fortyfive,0.033333333333333326
122,2022-01-16 01:00:00+00:00,pandemic delaware restaurant opening take hit first state welcome new addition foodie scene meetatgrain,0.3954545454545455
123,2022-01-16 01:00:00+00:00,night court man send riker bail possession small amount heroin covid ra,-0.25
124,2022-01-16 01:00:00+00:00,pressure push winnipeg fire paramedic service increase staff via,0.0
125,2022-01-16 01:00:00+00:00,analysis chest xray hour period patient completely normal disease,0.15
126,2022-01-16 01:00:00+00:00,clap do not chant china aim zero covid,0.0
127,2022-01-16 01:00:00+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
128,2022-01-16 01:00:00+00:00,pls wear respirator mask equivalent public indoor place public transport protect airway,0.0
129,2022-01-16 01:00:00+00:00,parent live many rural area united states want vaccine kid find access still lack many pediatrician even administer themhttpstcotmgqlwzuwn,0.28409090909090906
130,2022-01-16 01:00:00+00:00,hundred student chicago walk school demand switch remote learning surge case fuel omicron variant disrupt inperson class across country,-0.1
131,2022-01-16 01:00:00+00:00,covid infusion therapy help cancer,0.0
132,2022-01-16 01:00:01+00:00,rank player world double jabbed welcome australia test positivemeanwhile,0.0
133,2022-01-16 01:00:01+00:00,huge protest today rome covid mandate,0.4000000000000001
134,2022-01-16 01:00:01+00:00,health official allow fully vaccinate kid adult expose stay school long they re date coronaviru,0.025
135,2022-01-16 01:00:01+00:00,protest grow eu worldwide covid vaccine mandate country backtrack least harbori,-0.3
136,2022-01-16 01:00:01+00:00,wealthy asians profit pandemic kill million need policy change broken system report find wealth tax could pay increase healthspending asia inequality taxtherich,0.04999999999999999
137,2022-01-16 01:00:01+00:00,zeds series wattpad wip amwrite zombie apocalypse pandemic series,0.0
138,2022-01-16 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
139,2022-01-16 01:00:01+00:00,department education strongly recommend expansion limit facetoface class amid pandemic read,0.4333333333333333
140,2022-01-16 01:00:01+00:00,day last year little lockdown read society spectacle guy debord,-0.09375
141,2022-01-16 01:00:02+00:00,wuhan coronavirus isolation quarantine facility set gov jay inslee washington state inslee look hire people strike team run,0.0
142,2022-01-16 01:00:02+00:00,mean one non story be not illegal be not lockdown scrape barrel,-0.03125
143,2022-01-16 01:00:02+00:00,omicron contagious can not stoppedwere go catch inevitableomicron like,0.0
144,2022-01-16 01:00:02+00:00,thousand surgery postpone daily doug ford nothing ontario liberal continue call military,-0.05
