,created_at,full_text,sentiment_score
71,2022-01-09 05:59:58+00:00,justin pm modi chair meeting review situation country today,0.0
72,2022-01-09 05:59:58+00:00,brown violate federal law fake vaccine card rodger commit federal offense see difference,-0.5
73,2022-01-09 05:59:58+00:00,delhi chief minister address important press conference today noonani,0.4
74,2022-01-09 05:59:58+00:00,thing still bad here silver line we ve know mrna vaccine would potentially powerful b,-0.19999999999999993
75,2022-01-09 05:59:58+00:00,govrondesantis claim one want test utterly absurd look long line friend florida w,-0.275
76,2022-01-09 05:59:59+00:00,think crime rate city toledo sky rocket since pandemicin sign bill you re go turn city complete war zone will not good,-0.12499999999999999
77,2022-01-09 05:59:59+00:00,cdc say boss legally exhume covidridden corpse prop cash register like weekend,0.2
78,2022-01-09 05:59:59+00:00,read every word hit piece accidentally make dr malones argument,0.0
79,2022-01-09 05:59:59+00:00,know datum asymptomatic go hospital heart attack test positive die heart attack count covid death hospital collect premium covid death,0.22727272727272727
80,2022-01-09 05:59:59+00:00,can not wait see battle principled effective representation corona central riverside coachella valley,0.3
81,2022-01-09 05:59:59+00:00,play ihu outside cuz fuck omicron,-0.2
82,2022-01-09 05:59:59+00:00,early rightwinger go hard blame china covid think drop angle actual countermeasure start implement need pretend covid nbd oppose countermeasure,-0.0638888888888889
83,2022-01-09 05:59:59+00:00,please share coworker industry member rental tenant feel safe covid home,0.5
84,2022-01-09 05:59:59+00:00,invite visit former paramedic newcastle injure vaccine picture share monday,0.0
85,2022-01-09 05:59:59+00:00,variant perpetually online,-0.05
86,2022-01-09 05:59:59+00:00,great irony freedumb anti vaccination crowd never hesitant take spot hospital treatment get talk medical professional recently,0.225
87,2022-01-09 05:59:59+00:00,many grocery store alberta allow unmasked customer include cold lake,-0.04999999999999999
88,2022-01-09 05:59:59+00:00,justice suggest state set vaccine mandate addition contort law well aware th,0.25
89,2022-01-09 05:59:59+00:00,pretty dangerous unknown disease,-0.15
90,2022-01-09 06:00:00+00:00,vaccinate child covid like throw deep end pool without life vest ad,0.0
91,2022-01-09 06:00:00+00:00,cdc releasing report covid significantly increase risk child develop diabete friday night lie,0.375
92,2022-01-09 06:00:00+00:00,eagle fan beat chest beat covidfille wft qb who d team day do not le,0.0
93,2022-01-09 06:00:00+00:00,covidwe happy time,0.8
94,2022-01-09 06:00:00+00:00,would back unsung hero please,0.0
95,2022-01-09 06:00:00+00:00,amp among egregious theft state steal us mode health amp care incl care,0.0
96,2022-01-09 06:00:00+00:00,madison hubbell zachary donohue perform madison chock evan bates saturday us figure skating championship open struggle read,0.0
97,2022-01-09 06:00:00+00:00,day breakthrough covid still bed still sick stay safe everyone wear stay home,-0.10714285714285715
98,2022-01-09 06:00:00+00:00,interview radio yesterday host ask certain convos happen people have not,0.21428571428571427
99,2022-01-09 06:00:00+00:00,china fully vaccinate billion achieve herd,0.0
100,2022-01-09 06:00:00+00:00,india register new covid case high,0.1481818181818182
101,2022-01-09 06:00:00+00:00,I m stayathome parent home take earthquake I m get name map,0.0
102,2022-01-09 06:00:00+00:00,us covid update number hospital alltime high new case average state report,0.0487878787878788
103,2022-01-09 06:00:00+00:00,japan approve new restriction curb sharp rise coronavirus case three affect southwestern region okinawa yamaguchi hiroshima,0.005681818181818177
104,2022-01-09 06:00:00+00:00,couple say anniversary ruin force stay cabin bermuda cruise even though test positive,0.22727272727272727
105,2022-01-09 06:00:00+00:00,icymi upcoming travel connectivity week january convene lead industry figure innovator policymaker around digitalisation connectivity universal human right force good change worldhttpstcoxxozxqprby,0.2464285714285714
106,2022-01-09 06:00:00+00:00,big spike months india record lakh new covid case massive jump omicron,0.04545454545454545
107,2022-01-09 06:00:00+00:00,omicron outpace israel government ability make execute clear pandemic public,0.05000000000000001
108,2022-01-09 06:00:00+00:00,devastating surge infection tear india last year partly feed large crowd election rally politician include prime minister narendra modi often appear without mask address teeming crowd,-0.2619047619047619
109,2022-01-09 06:00:00+00:00,china see first omicron case community ignite mass testing blitz northern city tianjinomicronvariant omicron coronavirusupdates coronaviruspandemic httpstcotljodxykoh,0.25
110,2022-01-09 06:00:00+00:00,top brass mandya police department test covid positive home,0.36363636363636365
111,2022-01-09 06:00:00+00:00,booster eligibility expand booster shot available toages amp complete pfizer month amp complete pfizer moderna month ago jampj months agoboost protection register,0.19999999999999998
112,2022-01-09 06:00:00+00:00,invest bcc today per share stock price rebound back prepandemic price investment would worth that s growth profit see angi ncb afb qtec bwen,0.15
113,2022-01-09 06:00:00+00:00,official update thailandsunday january people infect recover receive treatment death coronavirus ministryofpublichealth update phbphuupwyephim,0.0
114,2022-01-09 06:00:00+00:00,soughtafter freelancing skill postcovid world,0.0
115,2022-01-09 06:00:00+00:00,delhi record fresh case seven death saturday,0.3
116,2022-01-09 06:00:00+00:00,get america back work dangerous extremely contagious pandemic one hell weird boast upside barely see,-0.23500000000000001
117,2022-01-09 06:00:00+00:00,thousand take street magdeburg germany rally covid restriction clash erupt police force deploy pepper spray,0.0
118,2022-01-09 06:00:00+00:00,everyone say omicron cause mild illness please do not forget child be not eligible,0.3333333333333333
119,2022-01-09 06:00:00+00:00,ji presence aimra member ramleela maidan significant show threat ecom demolish domestic trade defer authority amp permit ecom sell nonessential lockdown eradicate mobile retailer,0.1875
120,2022-01-09 06:00:00+00:00,gusano less bourgoisie flock rather ignorant people knowledge history pandemic spanish flu,-0.08333333333333333
121,2022-01-09 06:00:01+00:00,offcarter sneaker baby dogecoin breakingnew clearthelist deal,0.0
122,2022-01-09 06:00:01+00:00,do not know need hear lot people be not give upwe still everything keep f,0.0
123,2022-01-09 06:00:01+00:00,first rls tamilnadulast tamil film play day place tamilnadu karnataka srilankad,0.25
124,2022-01-09 06:00:01+00:00,wait watch tennis wife work hr shift hospital,0.0
125,2022-01-09 06:00:01+00:00,ventilator provide centre still instal state health secretary pull state uts telanga,0.0
126,2022-01-09 06:00:01+00:00,hong kong financial secretary paul chan expect citys economy take hit fifth wave coronavirus infection,0.0
127,2022-01-09 06:00:01+00:00,chuck lockdown newprofilepic,0.0
128,2022-01-09 06:00:01+00:00,premier dominic perrottet say kid return school day one term one safe environment,0.5
129,2022-01-09 06:00:01+00:00,remember guy take garland seat bc would not wear mask justice sotomayor diabetes amp normally,0.15
130,2022-01-09 06:00:01+00:00,lose teen year strict parenting pandemic crazy global warming allow I m get,-0.19999999999999998
131,2022-01-09 06:00:02+00:00,nothing compare happen case already since september wish strong like amp stand we health amp safety,0.4333333333333333
132,2022-01-09 06:00:02+00:00,texas gop put bounty help woman get abortionsbegge biden covid relief sue manda,0.0
133,2022-01-09 06:00:02+00:00,far amount omicron around terrifying,-0.45
134,2022-01-09 06:00:02+00:00,fist fight sleep paralysis demon do not wear mask,0.0
135,2022-01-09 06:00:02+00:00,many region like anymore wait till covid hit,0.5
136,2022-01-09 06:00:02+00:00,adult eligible book booster dose booster help give longerterm protection get seriously ill book online go walkin vaccination site info,-0.2
137,2022-01-09 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
138,2022-01-09 06:00:02+00:00,evidence biological age acceleration telomere shorten survivor rate objective,0.0
139,2022-01-09 06:00:02+00:00,floridas covid case hospitalization surge state secondlow death rate nation what s go,0.0
