,created_at,full_text,sentiment_score
81,2022-01-09 15:59:58+00:00,kid be not learn shit anyways right half classmate teacher sick covid,-0.19880952380952382
82,2022-01-09 15:59:58+00:00,running list find certified mask decent price often much,0.18333333333333335
83,2022-01-09 15:59:58+00:00,hospital recently report asymptomatic staff testing covidmeane least one,-0.15
84,2022-01-09 15:59:58+00:00,brilliant brave broadcaster abruptly cancel challenge lockdownsvaccine pas,0.525
85,2022-01-09 15:59:58+00:00,triple jabbed geraldo rivera get covid say shocked lets remind everyone jerk say unvaccinat,-0.7
86,2022-01-09 15:59:58+00:00,absolute rubbish healthy child ever risk risk vaccine,0.35
87,2022-01-09 15:59:58+00:00,see level social distancing aktu semester examscenter shame youaktustuden,0.03333333333333333
88,2022-01-09 15:59:58+00:00,covid,0.0
89,2022-01-09 15:59:58+00:00,never get fact cdc director say really encourage mostly people like,0.35
90,2022-01-09 15:59:58+00:00,gops master strategy galvanize base reject science dr fauci make mask symbol anti american anti freedom distrust vaccine tool establishment mandate evil death rate pandemic issue gopapprove remedy,-0.6
91,2022-01-09 15:59:58+00:00,people still mistakenly think primarily respiratory disease respiratory,0.4
92,2022-01-09 15:59:58+00:00,friday night late feel like early covid quarantine time sorta watch dc gogo band sirius company acoustic set might band member ms kims place ig live,-0.02121212121212121
93,2022-01-09 15:59:58+00:00,give one rogue voice big platform hugely irresponsible reflect badly,-0.09999999999999992
94,2022-01-09 15:59:58+00:00,dog cartoon character vaccine scientist explain detail seriously misunderstand vaccine work efficacy quantify problem can not understand perhaps go back take epidemiology,-0.16666666666666666
95,2022-01-09 15:59:58+00:00,datum government use year justify lockdown mandate control life contaminate,0.0
96,2022-01-09 15:59:58+00:00,number americans hospitalize hit high whole pandemic maybe,0.18
97,2022-01-09 15:59:58+00:00,think vaccine pathway back freedom you re see actually deadend path,0.0
98,2022-01-09 15:59:58+00:00,fesantis use trump move trump guilty something point finger someone else accuse think something similar take attention truth desantis fail florida number sky high bcuz bad covid policy,-0.30799999999999994
99,2022-01-09 15:59:58+00:00,go prevent insurance company hike premium patient end chronic condit,0.0
100,2022-01-09 15:59:58+00:00,right think england move towards completely ignore pandemic johnson avoid chal,0.19285714285714284
101,2022-01-09 15:59:58+00:00,first terminate unvaxe force allow infected healthcare worker work cali healthcare system epitome stupid could see come,-0.27499999999999997
102,2022-01-09 15:59:59+00:00,advertising covid name omicron fastr spreadng variant deltaomicron case r near mnthsudden spike covid mnth dec end covid delta not increaseomicron not mch increase number case increasesome thing wrong,-0.2
103,2022-01-09 15:59:59+00:00,biharfightscorona update day case report far jan,0.1
104,2022-01-09 15:59:59+00:00,imagine cdc come say mask protect covid will not protect smoke result wildfire look particle size that s absurd facebook amp twitter flag false even though scientifically sound,-0.1666666666666667
105,2022-01-09 15:59:59+00:00,vaccination solution fight covid ahlcongroupofschool alongwith delhi govt create opportunity,0.0
106,2022-01-09 15:59:59+00:00,poll ireland think sunday independentq emerge june breach covid guideline occurre,0.0
107,2022-01-09 15:59:59+00:00,bbc other quote people bad year math energy ni tax co,-0.4124999999999999
108,2022-01-09 15:59:59+00:00,man nothing tell salvation say nothing salvation h,0.0
109,2022-01-09 15:59:59+00:00,lets see let people make choice open nyc covid government mandate change crime policy help,0.0
110,2022-01-09 15:59:59+00:00,january mark year since first case detect philippines touris,0.25
111,2022-01-09 15:59:59+00:00,geraldo vaxxed boost do not mean will not get covid mean will not die covid,-0.078125
112,2022-01-09 15:59:59+00:00,clarity teacher pay right collect unemployment pay stay home,0.2857142857142857
113,2022-01-09 15:59:59+00:00,next government cover treatment covidwe know I m glad see,0.25
114,2022-01-09 15:59:59+00:00,cdc releasing report covid significantly increase risk child develop diabete friday night lie,0.375
115,2022-01-09 15:59:59+00:00,covid hospital boss admit may lose staff compulsory vaccinesno surely would think,0.5
116,2022-01-09 15:59:59+00:00,pay attention high incidence case begin first omicron wave,0.20500000000000002
117,2022-01-09 15:59:59+00:00,dick day trophy go magas personal supreme court justice neil gorsuch refuse wear mask du,0.0
118,2022-01-09 15:59:59+00:00,extensive discussion prevail situation review preparedness healthcare infrastructure,0.0
119,2022-01-09 15:59:59+00:00,provaccinesi vaccinatedi vaccine mandate vaccine passport immoral base,-0.8
120,2022-01-09 15:59:59+00:00,pandemic change humanity consume find company use technology alleviate supplychain issue ahead holiday demand mindsight supply chain technology technology report,0.0
121,2022-01-09 15:59:59+00:00,federal judge give fda eight month release datum pertain safety pfizer coronavirus vaccine,0.0
122,2022-01-09 15:59:59+00:00,insane anyone get vaccine,-1.0
123,2022-01-09 15:59:59+00:00,welcome year lockdown,0.8
124,2022-01-09 15:59:59+00:00,go bus terminal one washroom close least week one open soap,-0.15
125,2022-01-09 15:59:59+00:00,sir corona virus increase tamilnadu student depress afraid pls save,-0.3333333333333333
126,2022-01-09 15:59:59+00:00,huge congratulation former lord mayor london sir william russell make knight bachelor new,0.1787878787878788
127,2022-01-09 15:59:59+00:00,pleasant meeting foreign min china discussion center around logistic facilitate th,0.16944444444444443
128,2022-01-09 15:59:59+00:00,intensive care doctor vaccinate wife teenage child know,0.0
129,2022-01-09 15:59:59+00:00,nadhim zahawi want uk leader move pandemic endemic covid covid say,0.0
130,2022-01-09 16:00:00+00:00,hi melanie would love interview minority student youtube channel recently start covid prevent we live speaker session first five interview,0.2215909090909091
131,2022-01-09 16:00:00+00:00,break ron desantis allow state stockpile million rapid covid test expirewho think sh,0.0
132,2022-01-09 16:00:00+00:00,oh okay least should not hear nonsense liberty would violate vaccine mandate think do state congress gotcha,0.1
133,2022-01-09 16:00:00+00:00,devolution disaster pandemic last thing need maximum amount,0.0
134,2022-01-09 16:00:00+00:00,jokermodibjp govt plan feb state electionsafter get post mla cmmay april case increase,0.0
135,2022-01-09 16:00:00+00:00,cyprus reportedly discover covid variant combine omicron delta,0.0
136,2022-01-09 16:00:00+00:00,omicron panic cdc urge booster kid young panelist say whack mole cbn news booster,0.1
137,2022-01-09 16:00:00+00:00,stay home work sick omicron variant infect worker across nation million whose job do not provide pay sick day choose health,-0.7142857142857143
138,2022-01-09 16:00:00+00:00,receive full moderna vaccine dose eligible half dose booster difficult find dosage informationany medication dosage info readily available record info vaccine receipt,0.020833333333333343
139,2022-01-09 16:00:00+00:00,ultimately climate agenda matter global justice survivalandrechkemmer httpstcoafggviouwp,0.0
140,2022-01-09 16:00:00+00:00,qc data share per ontario show thing datum clear today likely get infect covid doublevaxxed vs single clear shot reduce severity question odd,-0.007619047619047609
141,2022-01-09 16:00:00+00:00,fuckkkkkkkk,0.0
142,2022-01-09 16:00:00+00:00,vaccine booster available university ballroom wednesday january preregister protectourpanther,0.4
143,2022-01-09 16:00:00+00:00,street angel close winter warming room rest season due facebook post angel say they ve see increase staff guest test positive virus,0.05113636363636363
144,2022-01-09 16:00:00+00:00,high covid level could hit business hard come,-0.06583333333333334
145,2022-01-09 16:00:00+00:00,cyprus reportedly discover covid variant combine omicron delta,0.0
146,2022-01-09 16:00:00+00:00,far pandemic still can not grasp vaccine do not make immune,0.1
147,2022-01-09 16:00:00+00:00,intensive care doctor vaccinate wife teenage child know,0.0
148,2022-01-09 16:00:00+00:00,mild infection rhesus macaque associate viral control prior antigenspecific cell respon,0.16666666666666666
149,2022-01-09 16:00:00+00:00,anytime right time covid vaccine pregnancy via healthday covidvaccine pregnancy obgyn,0.2857142857142857
150,2022-01-09 16:00:00+00:00,note student amp staffour class continue oncampus tomorrow unless advise otherwise coursecoordinator wear face covering mandatory time college unless medically exempthttpstcoffhuvxorbmstaysafe,0.0
151,2022-01-09 16:00:00+00:00,expand hiv vaccine trials network faith initiative aim reach black latino indigenous community faith hivresearch curehiv research publichealth religion faith,-0.16666666666666666
152,2022-01-09 16:00:00+00:00,narrative always powerful truth sane time truth least impact narrative sa,0.0
153,2022-01-09 16:00:00+00:00,arizona hospitals staffing crisis mean covidpositive symptomatic employee permit work,-0.3125
154,2022-01-09 16:00:00+00:00,know exactly they re,0.25
155,2022-01-09 16:00:00+00:00,aunt die covid last night be not sick long she s lawyer retire vaccine,0.10238095238095239
156,2022-01-09 16:00:00+00:00,miss point victorian be not vaccinate covid can not work still make novak foreigner do not pay taxis different must vaccinate enter australia vaccinate work unless exemption,0.0
157,2022-01-09 16:00:00+00:00,next week kick second half programme join we january prof discuss emergence coronavirus human pathogen register member check inbox soon sign via,-0.041666666666666664
