,created_at,full_text,sentiment_score
39,2022-01-26 12:59:56+00:00,jabbed time still get covid every right angry angry unvacc,-0.2380952380952381
40,2022-01-26 12:59:56+00:00,covid do not leave feel isolate covid rule thatcome rule contribute death c,0.0
41,2022-01-26 12:59:56+00:00,joe biden fail every single aspect time office covid job everything,-0.2857142857142857
42,2022-01-26 12:59:56+00:00,I ve demonstrate kid experience school closure we first time,0.25
43,2022-01-26 12:59:57+00:00,we report twice number new case amp almost time number death last week issue travel advi,0.06818181818181818
44,2022-01-26 12:59:57+00:00,thing slightly worry may dishonestly cuti feel like probably I m annoyed joe downright dangerous justaskingquestion shtick covid etc I ve permaannoye w lot jbps argument year,-0.3666666666666667
45,2022-01-26 12:59:57+00:00,we jump first opportunity send lethal aid nato ally laugh request free mask test,0.3166666666666667
46,2022-01-26 12:59:57+00:00,google invest anticovid vaccine,0.0
47,2022-01-26 12:59:57+00:00,excl premier league finally change covid rule club must show four positive case get game call h,-0.057575757575757586
48,2022-01-26 12:59:57+00:00,remember firefighter steve machcinski amp jamie dickman kill fight arson fire jan toledo firefighter firefighter restinpeace,0.0
49,2022-01-26 12:59:57+00:00,early month nearly us doctor scientist healthcare professional professor pen open letter,0.07500000000000001
50,2022-01-26 12:59:57+00:00,truth,0.0
51,2022-01-26 12:59:57+00:00,throw speed bump front citys road safety plan,0.0
52,2022-01-26 12:59:57+00:00,sound nearly nutty defeat former president hawked crackpot cure light,0.225
53,2022-01-26 12:59:57+00:00,justiceforignoustudentsexactly,0.0
54,2022-01-26 12:59:57+00:00,can not talk covid program everybody use dr,0.0
55,2022-01-26 12:59:57+00:00,strongly recommend vaccine do not personally administer drug patient except lidocaine procedure sometimes outside order nurse give pick pharmacy,0.14444444444444443
56,2022-01-26 12:59:57+00:00,monoclonal antibody do not work well omicron that s biden revoke eua ok well neither mask,0.5
57,2022-01-26 12:59:57+00:00,exactly school give fighting chance fo,0.25
58,2022-01-26 12:59:57+00:00,phone listen story grow life since birth quite spanish flu era violeta begin yet devastating effect pandemic something know still feel even tiny rural location,-0.25
59,2022-01-26 12:59:57+00:00,double vaxed covid week go er breathing do not even b,0.0
60,2022-01-26 12:59:57+00:00,anything new good chance remind everyone rembemer carry donor card tell family would like donor time come,0.41818181818181815
61,2022-01-26 12:59:57+00:00,like still support continue prime minister he s great job get we,0.8
62,2022-01-26 12:59:58+00:00,omicron euphoria high,0.16
63,2022-01-26 12:59:58+00:00,we report twice number new case amp almost time number death last week issue travel advi,0.06818181818181818
64,2022-01-26 12:59:58+00:00,virus always one step ah,0.0
65,2022-01-26 12:59:58+00:00,friend always believe ecigarette pneumonia authority finally confirm guess,0.0
66,2022-01-26 12:59:58+00:00,simplify travel make digital nhs covid pass available year old england feb c,0.16666666666666666
67,2022-01-26 12:59:58+00:00,healthylivingmo offer free drivethru testing columbia pm every tuesday feb drivethru site w business loop behind mizzou north via,0.0
68,2022-01-26 12:59:58+00:00,buhay ng tao ang nakatayaheres vice president leni robredo say ask micromanage pandemic,0.0
69,2022-01-26 12:59:58+00:00,canadian government announce budge vaccine mandate,0.0
70,2022-01-26 12:59:58+00:00,randomly remember part lockdown everything cake,-0.5
71,2022-01-26 12:59:58+00:00,really good use police resource run investigation allege breach covid rule down street whitehall difference make big scheme thing take focus resource away important area,0.2361111111111111
72,2022-01-26 12:59:58+00:00,first lockdown chill ngl,0.25
73,2022-01-26 12:59:58+00:00,younghoon curse covid day row,0.0
74,2022-01-26 12:59:58+00:00,jacob reesmogg say johnson get big covid decision right reveal do not care liv,0.14285714285714285
75,2022-01-26 12:59:58+00:00,vaccine passport safety even though fully vaccinate people carry contract transmit virus j,0.0
76,2022-01-26 12:59:59+00:00,week patient patient critical patient critical,0.0
77,2022-01-26 12:59:59+00:00,weird cdc datum different rest world,-0.25
78,2022-01-26 12:59:59+00:00,study say risk die covid percent high red state should not big story,0.05333333333333334
79,2022-01-26 12:59:59+00:00,january critical care service ontario report adult covid relate critical illness crci patient,0.03333333333333333
80,2022-01-26 12:59:59+00:00,cdc warn close contact lab monkeysif within foot crate without respiratory amp eye protection,0.0
81,2022-01-26 12:59:59+00:00,russia report new coronavirus case big oneday increase record new death,0.0909090909090909
82,2022-01-26 12:59:59+00:00,honour amp delight able acknowledge brilliance creativity amp encouragement amp two year,0.5
83,2022-01-26 12:59:59+00:00,priority news coverage last day partygate invade ukraine amp start,0.0
84,2022-01-26 12:59:59+00:00,i d like take opertunity thank amp place yo nephew hospital class mate pick school edchatie heppa,0.0
85,2022-01-26 12:59:59+00:00,science vaccine way case case prevent serious illness death seem happen believe I m immune compromise do not believe first trust dr faucis advice,-0.04166666666666666
86,2022-01-26 12:59:59+00:00,people think bad,-0.6999999999999998
87,2022-01-26 12:59:59+00:00,mrna vaxx covid vaccine pass strict clinical trial authorize emergency use break,0.0
88,2022-01-26 12:59:59+00:00,william ngatchou medical doctor national team protect player staff lio,0.0
89,2022-01-26 12:59:59+00:00,three bank responsible covid loan never repay two bank responsible,0.2
90,2022-01-26 12:59:59+00:00,maybe biden administration warp speed program therapeutic ppl would survive vaxxed spread virus get sick die stop vaccine purchase start buy treatment,-0.7142857142857143
91,2022-01-26 12:59:59+00:00,caf deside player get covid lol,0.8
92,2022-01-26 12:59:59+00:00,look like do not need vaccine smoke weed everyday,-0.2
93,2022-01-26 12:59:59+00:00,one secondit murder ucancatchabulletwityournameonitatanytime pandemic that s gon we protest go back virtual child safety insure ensure guarantee,0.0
94,2022-01-26 12:59:59+00:00,exactly what s go happen loan imfsame happen covid fund issame,0.25
95,2022-01-26 12:59:59+00:00,titanic hearing covid,0.0
96,2022-01-26 12:59:59+00:00,time last year mainstream belief would injection would stop get sick,-0.35714285714285715
97,2022-01-26 12:59:59+00:00,inflation start may deny covid response spend budget run sept fed react ineptitude inflation another potus clean gqp policy,0.3666666666666667
98,2022-01-26 12:59:59+00:00,omicron euphoria high,0.16
99,2022-01-26 12:59:59+00:00,break doh log new case wednesday january total report case reach,0.06818181818181818
100,2022-01-26 13:00:00+00:00,succinct explanation covid,0.0
101,2022-01-26 13:00:00+00:00,hate leader ignore record high pediatric hospitalization happen england,-0.32
102,2022-01-26 13:00:00+00:00,research show facemask protect we amp other coronaviru fold mask make sure,0.1875
103,2022-01-26 13:00:00+00:00,people seriously need stop blame unvaccinated fact vaccine be not work mad wrong peo,-0.4861111111111111
104,2022-01-26 13:00:00+00:00,want we ignore say I m do covid,0.0
105,2022-01-26 13:00:00+00:00,exacerbate challenge face african food system expose vulnerability associate livelihood dr,0.0
106,2022-01-26 13:00:00+00:00,crooked hillary clinton say nancy pelosi make covid test,0.0
107,2022-01-26 13:00:00+00:00,we ve add couple new yoga class castle leisure fitness session family yoga we d kid yoga we d iscuba wear mask exercise amp follow guidelinesburyleisure fitness yoga,0.13636363636363635
108,2022-01-26 13:00:00+00:00,study find three dose vaccine give highrisk group antibody repel varianthttpstcovwnkonydmy,0.0
109,2022-01-26 13:00:00+00:00,b thing except choice quarantine hoteljanuary est quarantinelife quarantine china,0.0
110,2022-01-26 13:00:00+00:00,join we discuss importance mental health awareness bellletstalk day pandemic incredibly challenge we show support join conversation,0.4
111,2022-01-26 13:00:00+00:00,advance amp beyond emerge variant require vigilance amp superb surveillance trigger timely amp longlasting intervention protect community super spread variant amp infection omicron,0.6666666666666666
112,2022-01-26 13:00:00+00:00,uks pandemic restriction well treasury perform negative impact lockdown almost numerous mention one area largely escape sufficient scrutiny performance treasury write ewen,-0.02857142857142857
113,2022-01-26 13:00:00+00:00,join effort help world recovery well end pandemic address food security hunger education address climatecrisis climateaction climate change protect marginalize,0.0
114,2022-01-26 13:00:00+00:00,business badly affect support additional relief fund open apply ratepaye business eligible previous relate scheme,-0.2888888888888888
115,2022-01-26 13:00:00+00:00,gp practice work receptionist ask personal questionsgp surgery change way work pandemicour gp team face huge demand work extremely hard help many people possiblenhskmccg,0.15208333333333335
116,2022-01-26 13:00:00+00:00,philippine genome center visayas able sequence sample region detect variant purchase next generation sequencer padayonread,0.13333333333333333
117,2022-01-26 13:00:00+00:00,daryl dixon today didthewalkingdeadseason february apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
118,2022-01-26 13:00:00+00:00,mrna tech advance brink new era vaccine ready roll miss essential step vaccine launch create demand read ceos commentary topic,0.11212121212121212
119,2022-01-26 13:00:00+00:00,million advance mchenry county grant help district create job exploration program facility host cna program visit learn amc invest federal covid funding directly community,0.1
120,2022-01-26 13:00:00+00:00,western australia suspend plan reopen quarantinefree travel early february omicron fearsread travel,0.05
121,2022-01-26 13:00:00+00:00,unbelievable much hatred man canadians time go traitor,-0.024999999999999994
122,2022-01-26 13:00:00+00:00,refreshing see rock legend push censorship long live tipper gore rock,0.19545454545454546
123,2022-01-26 13:00:00+00:00,think late change coronaviru,-0.3
124,2022-01-26 13:00:00+00:00,alice elliott receive vaccination nurse vaccinator marina crowe roisin sexton childrens vaccination centre cavancredit alan betsonthe irish time,0.0
125,2022-01-26 13:00:00+00:00,pandemic challenging lets continue start conversation mental health help fight stigma employee reach confidential support gcmentalhealth,0.2
126,2022-01-26 13:00:00+00:00,south african medical association sama reiterate call government work towards allow general practitioner administer gagasifmnew,0.016666666666666673
127,2022-01-26 13:00:00+00:00,problem child expect modify behavior adult free whatever want,0.25
128,2022-01-26 13:00:00+00:00,well do riverside sexual health team winner novembers team month award team exceptional innovative work pandemic adapt service reach vulnerable people community ensure care continue,0.29166666666666663
129,2022-01-26 13:00:00+00:00,jan another day investigationsthe ks redistricting mapfaltere us booster drivea stealth version omicronthe lotus birth trend hyman repair amp virginity testing ban uk neil youngampten minutes daily exercise come,0.0
130,2022-01-26 13:00:00+00:00,call first mp woman probably williamson rashforditoje moment,0.25
131,2022-01-26 13:00:00+00:00,tutor government covid catchup scheme always good child head tell mps education educationnew,0.7
132,2022-01-26 13:00:00+00:00,since pandemic us workforce work remotely ciscopartner help customer adopt zerotrust approach strengthen security amp protect ransomware attack w learn ebook,-0.1
133,2022-01-26 13:00:00+00:00,clearly five wave work strict vaccine mandate everywher,0.10000000000000002
134,2022-01-26 13:00:00+00:00,eu say covid pass sufficient bloc travel neweurope,0.0
135,2022-01-26 13:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccinecp love care,0.4666666666666666
136,2022-01-26 13:00:00+00:00,two year first appearance continue spread around world real threat humanity eradicate pandemic important entire world population gets vaccinate vaccineforall zerocovid,0.21250000000000002
137,2022-01-26 13:00:00+00:00,expert aim accelerate innovation amid able leverage collective knowledge amp compilenovel idea ability impact future life sciences say patrick schneider innovation board chairread,0.25
138,2022-01-26 13:00:00+00:00,one littleknown fact mark drakeford spend first lockdown live hut bottom garden hi,0.19318181818181818
139,2022-01-26 13:00:00+00:00,omicron euphoria high,0.16
140,2022-01-26 13:00:01+00:00,ensure complete screening day go school busscreene test class ask confirm complete selfscreene result go school,0.1
141,2022-01-26 13:00:01+00:00,dr arjun srinivasan give virginia infection prevention training center webinar today noon est longterm carefree w cme register httpstcobxmcbrrrql vdhgov,-0.1
142,2022-01-26 13:00:01+00:00,we report twice number new case amp almost time number death last week issue travel advi,0.06818181818181818
143,2022-01-26 13:00:01+00:00,pm vow quit commons showdown ahead sue gray report,0.0
144,2022-01-26 13:00:01+00:00,within week sunak covid grant amp loan scheme ask sunak anti fraud measure place,0.0
145,2022-01-26 13:00:01+00:00,kerala covid updatekerala report fresh covid case recoverie death last hour active case death toll death add covid death per centre guideline,0.05555555555555555
146,2022-01-26 13:00:01+00:00,greatresignation worklife balance today employee expectation change post pandemic insight leader organization trendspotte podcast,0.0
147,2022-01-26 13:00:01+00:00,onthisday stricken crawley side take fullstrength side fourth round,-0.1
