,created_at,full_text,sentiment_score
129,2022-01-23 05:00:01+00:00,can not forget pain student score less mark due negative moderation third wave covid impact be not,-0.14791666666666664
130,2022-01-23 05:00:01+00:00,lucky get covid last couple season covid time nasty flucough,-0.22222222222222224
131,2022-01-23 05:00:01+00:00,vaccination available pss staff student schoolregister call child schoollive safe cnmi practice ws wear mask wash hand watch distancevaccinatecnmi,0.45
132,2022-01-23 05:00:01+00:00,go walk we supermarket chance you ll see empty shelf moreit unwelcome,-0.1
133,2022-01-23 05:00:01+00:00,thus flow ambulance social security sem morning el salvador hospital patient admit photo lpgfrancisco aleman elsalvador mostshared,0.03333333333333333
134,2022-01-23 05:00:01+00:00,bill seek criminalize use sale fake vaccine,-0.5
135,2022-01-23 05:00:01+00:00,moment someone say vaccine work come many vaccinate people get covid know,0.5
136,2022-01-23 05:00:01+00:00,do not friend covid right you re bless probably do not friend,0.2857142857142857
137,2022-01-23 05:00:01+00:00,good sunday heres view cathedral st catherine alexandria share joenar tubato repel ig safe stay home dumaguetnon well day dumagetme,0.6
138,2022-01-23 05:00:01+00:00,even covid make uncomfortable people do not know well invade personal space would visualize extend arm chest level measure distance arm length back away,-0.16666666666666666
139,2022-01-23 05:00:01+00:00,yes nail,0.0
140,2022-01-23 05:00:01+00:00,another vaccine side effect go super bowl,0.3333333333333333
141,2022-01-23 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
142,2022-01-23 05:00:01+00:00,nxamalala know danger imf world bank try hard bric get we away dependent th,-0.2916666666666667
143,2022-01-23 05:00:01+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
144,2022-01-23 05:00:01+00:00,many country people road protest lockdown mask mandate etc india tu jaanta na,0.5
145,2022-01-23 05:00:01+00:00,time covid cycle find bad fuck around underestimate everything not,-0.5499999999999999
146,2022-01-23 05:00:01+00:00,ikon temporarily halt activity jinhwan yunhyeong donghyuk test positive,0.22727272727272727
147,2022-01-23 05:00:01+00:00,wonder due omicron cold foot,-0.3625
148,2022-01-23 05:00:02+00:00,ikon temporarily halt activity jinhwan yunhyeong donghyuk test positive,0.22727272727272727
149,2022-01-23 05:00:02+00:00,indonesia nvax covid vaccine keep case low decide study phenomenon,0.0
150,2022-01-23 05:00:02+00:00,I m go keep say journalist make connection people currently die underlie condit,0.0
151,2022-01-23 05:00:02+00:00,year police never see street dangerous innocent civilian also,-0.04999999999999999
152,2022-01-23 05:00:02+00:00,definitely seem view republican governor governmental even private action may take,0.03333333333333333
153,2022-01-23 05:00:02+00:00,good I m stuck w covid,0.7
154,2022-01-23 05:00:02+00:00,auspolausfraudnswpolnswfraudlnptoxicculturevote,0.0
155,2022-01-23 05:00:02+00:00,criticize use catchphrase pandemic unvaccinatedrodger choose play catch,0.0
156,2022-01-23 05:00:02+00:00,rodger will not worry covid test next wk ppl try silence embarrassing lose,0.0
157,2022-01-23 05:00:02+00:00,logic take booster shoot asap,0.0
158,2022-01-23 05:00:02+00:00,pandemic going remember young generation catastrophic moral crime bariweiss,0.05
159,2022-01-23 05:00:02+00:00,agree oral antiviral variant independent protease inhibitor clear favorite dramatically bend four curve,0.19999999999999998
160,2022-01-23 05:00:03+00:00,lot parent casual worker can not take time without lose income threaten job that s,-0.5000000000000001
161,2022-01-23 05:00:03+00:00,get vaccinate covid weird hill literally die,-0.5
162,2022-01-23 05:00:03+00:00,current surge case work add testing location city want thank northshore clinical lab work us site ward councilwoman victoria seaman say,0.0
163,2022-01-23 05:00:03+00:00,breakingteo ee yi test positive return back indiaget well soon,0.11363636363636363
