,created_at,full_text,sentiment_score
45,2022-01-01 13:59:56+00:00,incredibly important distinction moment one have not make,0.4
46,2022-01-01 13:59:56+00:00,that s right friend well,0.2857142857142857
47,2022-01-01 13:59:56+00:00,government do nothing deal omicron basic public health measure thread,0.0
48,2022-01-01 13:59:56+00:00,klopp can not bring milner minute,0.0
49,2022-01-01 13:59:56+00:00,new study animal suggest omicron less severe early variant seem cause much less damage lun,-0.02424242424242424
50,2022-01-01 13:59:56+00:00,vaccinated get covid vaccinate spread covidthe vaccinate hospitalize vaccinate dy,0.0
51,2022-01-01 13:59:56+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
52,2022-01-01 13:59:56+00:00,desantis reappear public first time two week stay wife cancer treatment,0.125
53,2022-01-01 13:59:56+00:00,I m go back room kid vax eligible probably covid I m look forward fun learn penguin cold weather animal month,-0.09999999999999999
54,2022-01-01 13:59:56+00:00,I m finish ff kill already,0.0
55,2022-01-01 13:59:56+00:00,imf policy maintain dollar total collapse use vaccine policy economic policy,0.1
56,2022-01-01 13:59:56+00:00,yes bring covid death include,0.0
57,2022-01-01 13:59:56+00:00,cancel cabinet meeting middle december first time avoid public accountability,0.08333333333333333
58,2022-01-01 13:59:57+00:00,cdc say take delta seriously mean airline variant,-0.3125
59,2022-01-01 13:59:57+00:00,delhi report fresh covid case today high yesterdays tally positivity rate climb case,0.22999999999999998
60,2022-01-01 13:59:57+00:00,hope he s vaxxe,0.0
61,2022-01-01 13:59:57+00:00,post truth era,0.0
62,2022-01-01 13:59:57+00:00,run peacefully new year stay positive life stay negative covid test everyone,0.02121212121212122
63,2022-01-01 13:59:57+00:00,sure they re bother immunity they ve do bit provide vaccine reduce risk serious illness get far they re concern live die become chronically ill problem,-0.019393939393939387
64,2022-01-01 13:59:57+00:00,yr employer insist u go work positive antigen test other house u report,0.05113636363636363
65,2022-01-01 13:59:57+00:00,suspect positive,0.22727272727272727
66,2022-01-01 13:59:57+00:00,know sick stay home remove free pcr test we,-0.15714285714285714
67,2022-01-01 13:59:57+00:00,um exsqueeze governor beg president biden covid help,0.0
68,2022-01-01 13:59:57+00:00,may negative thing covid test,-0.3
69,2022-01-01 13:59:57+00:00,major study university oxford risk myocarditis follow covid vaccination find risk,0.0625
70,2022-01-01 13:59:57+00:00,first person see say klopp test positive also say matip,0.23863636363636365
71,2022-01-01 13:59:57+00:00,happy new year lovely people I m day covid isolation still lat flow determined start year run nyd driveway metre loop do slowlyrunchat ukrunchat nydrun,0.4787878787878788
72,2022-01-01 13:59:57+00:00,remember first hero covid war,0.25
73,2022-01-01 13:59:57+00:00,screw mask will not help people get covid mask waste money could go free test well apparatus next pandemic covid relate expense make sense,0.06666666666666667
74,2022-01-01 13:59:57+00:00,damn man gimme water vaccine,0.0
75,2022-01-01 13:59:57+00:00,I m do,0.0
76,2022-01-01 13:59:58+00:00,americans still think covid vaccine change dna explain go thru covid hell,0.0
77,2022-01-01 13:59:58+00:00,rrr postpone sad news team decision eod think lockdownsince do not hav,-0.5
78,2022-01-01 13:59:58+00:00,save brandon,0.0
79,2022-01-01 13:59:58+00:00,covid debunking du jourmany psychopath lead believe covids risk self inflict people do not w,0.0
80,2022-01-01 13:59:58+00:00,like rhythm omicron go to get wait herd immunity,0.0
81,2022-01-01 13:59:58+00:00,pentaptych prime penta protagonist pandemic playout show clearly impact world last year include tedturneriii jasonkilar,0.05000000000000001
82,2022-01-01 13:59:58+00:00,smartworke whitehall source say pm set maintain status quo indoor maskwearing work home advice vaccine passport wednesday,0.0
83,2022-01-01 13:59:58+00:00,liverpool confirm jurgen klopp test positive coronavirusget well soon,0.22727272727272727
84,2022-01-01 13:59:58+00:00,oh fuck,-0.4
85,2022-01-01 13:59:58+00:00,guy call new covid variant amacoroni do not understand,0.13636363636363635
86,2022-01-01 13:59:58+00:00,say chaotic night understatement covid case spin control extremely difficult,-0.5
87,2022-01-01 13:59:58+00:00,jurgen klopp test positive miss game chelsea tomorrow lfc,-0.08636363636363638
88,2022-01-01 13:59:58+00:00,bts x vogue special interview jiminwhat word impress remember word,0.35714285714285715
89,2022-01-01 13:59:58+00:00,think you re miss point mask much hard speak they re tight thick sadly necessary switch kn week ago,-0.19255952380952382
90,2022-01-01 13:59:58+00:00,unbelievable ontario fudge around case reporting case definition that s seco,-0.25
91,2022-01-01 13:59:58+00:00,jurgen klopp miss lfcs trip chelsea test positive mild symptom pep lijnd,0.2803030303030303
92,2022-01-01 13:59:58+00:00,breakingjurgen klopp test positive covid liverpool boss miss chelsea,0.22727272727272727
93,2022-01-01 13:59:58+00:00,vaccine induce autoimmunity ade cancer hearth attack clothing stroke fear stress omikrondelta effect stupid politician,-0.7999999999999999
94,2022-01-01 13:59:58+00:00,denial vaccine garbage sure hell do not work,0.5
95,2022-01-01 13:59:58+00:00,jurgen klopp miss meeting chelsea sunday return suspect positive test result,0.22727272727272727
96,2022-01-01 13:59:58+00:00,turkey industrys response salmonella outbreak differ chicken industrys reaction separate,-0.6
97,2022-01-01 13:59:58+00:00,paxlovid new drug approve uk regulator mhra yesterday intend use person high risk severe disease soon diagnose,0.1481818181818182
98,2022-01-01 13:59:58+00:00,jurgen klopp miss meeting chelsea sunday return suspect positive test result,0.22727272727272727
99,2022-01-01 13:59:58+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
100,2022-01-01 13:59:58+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
101,2022-01-01 13:59:59+00:00,glad see mannequin recover covid,0.5
102,2022-01-01 13:59:59+00:00,,0.0
103,2022-01-01 13:59:59+00:00,must end restriction evolve largely harmless coldlike virus omicron mass absenteeism work stop test stop can not prevent virus spread nature resolve pandemic we,0.21428571428571427
104,2022-01-01 13:59:59+00:00,still jorginho good,0.7
105,2022-01-01 13:59:59+00:00,jurgen klopp miss liverpools trip chelsea return suspect positive covid test three firstte,0.22727272727272727
106,2022-01-01 13:59:59+00:00,real pandemic case asymptomatic sick datum update distinguish patient,-0.2571428571428571
107,2022-01-01 13:59:59+00:00,break israel record first case florona disease double infection influenza alarabiya,0.125
108,2022-01-01 13:59:59+00:00,may negative thing covid test,-0.3
109,2022-01-01 13:59:59+00:00,positive player game still go lmao fuck go play,0.006818181818181807
110,2022-01-01 13:59:59+00:00,someone tell vaccine passport work show,0.0
111,2022-01-01 13:59:59+00:00,cause rna virus continuously mutate next variant appear inevitable paxlovid act variant price comes use widely,-0.03333333333333333
112,2022-01-01 13:59:59+00:00,oh man,0.0
113,2022-01-01 13:59:59+00:00,get well soon gaffer klopp ynwa,0.0
114,2022-01-01 13:59:59+00:00,netherlands government ban firework display new year celebration people make decisionthe,0.13636363636363635
115,2022-01-01 13:59:59+00:00,cdc rn,0.0
116,2022-01-01 13:59:59+00:00,joe biden pass trillion covid relief bill none want prepare covid go go,0.0
117,2022-01-01 13:59:59+00:00,protect delta omicron stay hospitalsicus global health worker exhaust physically mentally month many work extra shift cover double vax get booster wear masksanitise physical distance,0.06666666666666667
118,2022-01-01 13:59:59+00:00,covid,0.0
119,2022-01-01 13:59:59+00:00,literally government start pandemic get we food shelter week globally keep everyone,0.0
120,2022-01-01 13:59:59+00:00,case stupid vaccine mandate,-0.7999999999999999
121,2022-01-01 13:59:59+00:00,president still vacation delaware,0.0
122,2022-01-01 13:59:59+00:00,french government brace citizen country record new case past hour hig,-0.03787878787878788
123,2022-01-01 13:59:59+00:00,update,0.0
124,2022-01-01 13:59:59+00:00,omicron lol,0.8
125,2022-01-01 13:59:59+00:00,jurgen klopp three member club staff report suspect positive test liverpool r,0.22727272727272727
126,2022-01-01 13:59:59+00:00,icymi dr robert malone contributor mrna vaccine technology tell newsmax focus tell truth,0.0
127,2022-01-01 13:59:59+00:00,way start new year fuck peps time,-0.13181818181818183
128,2022-01-01 13:59:59+00:00,jurgen klopp three member club staff report suspect positive test liverpool r,0.22727272727272727
129,2022-01-01 13:59:59+00:00,number americans hospitalize top highest since september,0.5
130,2022-01-01 13:59:59+00:00,covid surge control floridagov ron desantis missing action week surface last,-0.03333333333333333
131,2022-01-01 13:59:59+00:00,netherlands government ban firework punishment disobey covid law people show politicia,0.0
132,2022-01-01 14:00:00+00:00,happy new year everyone may year lockdown well last year,0.31212121212121213
133,2022-01-01 14:00:00+00:00,jurgen klopp miss meeting chelsea sunday return suspect positive test result,0.22727272727272727
134,2022-01-01 14:00:00+00:00,social study result release nuffield foundationgreylit greyliterature nglc mentalhealth,0.03333333333333333
135,2022-01-01 14:00:00+00:00,bts x coldplay cd universe giveaway winner rulesretweet likefollow end january,0.0
136,2022-01-01 14:00:00+00:00,maybe time actually postpone game stop bring nice guy every fn club be not,0.06666666666666665
137,2022-01-01 14:00:00+00:00,wow wow wow,0.10000000000000002
138,2022-01-01 14:00:00+00:00,new coronavirus case confirm northumberland,0.13636363636363635
139,2022-01-01 14:00:00+00:00,update testing kit distribution take place sunday january begin port chester middle school visit website detail receive athome testing kit follow link,0.0
140,2022-01-01 14:00:00+00:00,last year college football bowl game got cancel amid pandemic year five game canc,-0.26666666666666666
141,2022-01-01 14:00:00+00:00,healthcare practitioner organization find another variant call omicron much knowledge variant yet one thing sure health risk sure follow safety protocol get vaccinate extra protectionomicron,0.3
142,2022-01-01 14:00:00+00:00,would back uk vaccine task force please,0.0
143,2022-01-01 14:00:00+00:00,netherlands government ban firework punishment disobey covid law people show politicia,0.0
144,2022-01-01 14:00:00+00:00,jurgen klopp miss meeting chelsea sunday return suspect positive test result,0.22727272727272727
145,2022-01-01 14:00:00+00:00,omicron report least day infectious taiwan reject us cdc guidance quarantine taiwan news,-0.3
146,2022-01-01 14:00:00+00:00,firm count cost covid new year dawn,-0.03181818181818183
147,2022-01-01 14:00:00+00:00,liverpool confirm jurgen klopp test positive coronavirusget well soon,0.22727272727272727
148,2022-01-01 14:00:00+00:00,netherlands government ban firework punishment disobey covid law people show politicia,0.0
149,2022-01-01 14:00:00+00:00,here annoying thing perfectly healthy catch covid last year permanent heart condition b,-0.10000000000000002
150,2022-01-01 14:00:00+00:00,hahahahahaha cost,0.0
151,2022-01-01 14:00:00+00:00,madhya pradesh citizen lose rs lakh crore online fraud lockdown due increase internet engagementvrept,-0.125
152,2022-01-01 14:00:00+00:00,south carolina dept health environmental control dhec leader report onefifth test come back positive thursday result new case state,0.12121212121212122
153,2022-01-01 14:00:00+00:00,number service include library local centre reopen next,0.0
154,2022-01-01 14:00:00+00:00,happy new year what s come well look last long expect make happy national street corona new beautiful rizos spa girl,0.38181818181818183
155,2022-01-01 14:00:00+00:00,happy new yearare excited new year previous year definitely eventful pandemic new day new year could also mean new hope wish everyone prosperous new yearpromesahomecareinc happynewyear,0.13763774104683194
156,2022-01-01 14:00:00+00:00,null void,0.0
157,2022-01-01 14:00:00+00:00,case year do not suck enough get covid christmas reason year old be not venti,0.05
158,2022-01-01 14:00:00+00:00,number teen mom gauteng rise pandemic anything soon tell here know far,0.05
159,2022-01-01 14:00:00+00:00,happy new year,0.4681818181818182
160,2022-01-01 14:00:00+00:00,beximco launch bexovid pill,0.0
161,2022-01-01 14:00:00+00:00,aha need retract new guideline ask healthcare worker perform cpr know covid patient without first,0.19318181818181818
162,2022-01-01 14:00:00+00:00,cheer everyoneenjoy daylfc klopp,0.0
163,2022-01-01 14:00:00+00:00,oil analyst lower price forecast omicron coronavirus variant pose headwind recover fuel demand risk supply glut producer pump oil reuters poll show yesterdayread morehttpstcopyblucwxzvoil,0.0
164,2022-01-01 14:00:00+00:00,cdc say cashapp capricorn placement friend today,0.0
165,2022-01-01 14:00:00+00:00,still deal delta delta severe omicron datum appear confuse,0.0
166,2022-01-01 14:00:00+00:00,typical luck,-0.16666666666666666
167,2022-01-01 14:00:00+00:00,jurgen klopp miss meeting chelsea sunday return suspect positive test result,0.22727272727272727
168,2022-01-01 14:00:00+00:00,year choose stay home even put make new year sleep rest well baby home feel love truly wish everyone great new year,0.3931818181818182
