,created_at,full_text,sentiment_score
21,2022-01-19 22:59:55+00:00,daily mail tell elect representative dare think pm useless untrustworthy hypocrite,0.10000000000000002
22,2022-01-19 22:59:55+00:00,home ownership pandemic mean search many diy home improvement powertoolrelate thing target ad look like,0.09375
23,2022-01-19 22:59:55+00:00,intubate man inform free covid test arrive,0.4
24,2022-01-19 22:59:55+00:00,amanda agree consistent also quarantine abolish completely,0.175
25,2022-01-19 22:59:55+00:00,instruction deny student entry exam hall unfair corona infection kisi ki glti ya koi accident nhi hai,-0.5
26,2022-01-19 22:59:55+00:00,instead free covid test could government give we head next pandemic buy stock,0.2
27,2022-01-19 22:59:55+00:00,spread wordthere phone number get free covid english espanolin addition,0.2
28,2022-01-19 22:59:55+00:00,myocarditis claim record relate covid infection much less severe one result vaccine forget one say also mention classify differently china,-0.08333333333333333
29,2022-01-19 22:59:55+00:00,sick criticism biden trying compare trump never work unless,-0.7142857142857143
30,2022-01-19 22:59:56+00:00,different protest across netherlands tonight covid mandate,0.0
31,2022-01-19 22:59:56+00:00,I m encourage pms commitment reflect compulsory health worker vaccination hope main party wil,0.16666666666666666
32,2022-01-19 22:59:56+00:00,response question covid school biden point medium obsess school close,0.0
33,2022-01-19 22:59:56+00:00,ask people wear mask stay indoors contagious disease do not seem like much ask,0.2
34,2022-01-19 22:59:56+00:00,see hard datum school infection support fact covid do not require control measure school,-0.2916666666666667
35,2022-01-19 22:59:56+00:00,dead day amp bastard take mask school simply try save worthless arse cheer,-0.3333333333333333
36,2022-01-19 22:59:56+00:00,barbados disenfranchise people election hold opportunity h,0.0
37,2022-01-19 22:59:56+00:00,sky news prime example trash pour journalism death per day close look,0.0
38,2022-01-19 22:59:56+00:00,thank need talk deaths amp bc covid accelerate shockingly amp,-1.0
39,2022-01-19 22:59:56+00:00,hope god sigma variant crazy omicron fuck close last name,-0.3333333333333333
40,2022-01-19 22:59:56+00:00,covid need stand close grocery store honestly,0.6
41,2022-01-19 22:59:56+00:00,get lot people tell reply mask do not work base bbc report small inconclusive stu,-0.525
42,2022-01-19 22:59:56+00:00,administration make million mask strategic national stockpile available free americans,0.4
43,2022-01-19 22:59:56+00:00,weak sheep feel need half baked vaccine make feel safe,-0.013888888888888876
44,2022-01-19 22:59:56+00:00,whatever they re follow science,0.0
45,2022-01-19 22:59:56+00:00,phase one five come fauci still job,0.0
46,2022-01-19 22:59:56+00:00,month ago gate speak need well vaccine omicron force admit defeat covid assume fund new improve mrna vaccine already place another virus release soon least many eye open,0.08409090909090909
47,2022-01-19 22:59:56+00:00,covidiotslockdown denierscovid deniersconspiracy theoriststinfoil hattersrefuseniksanti vaxxersjust,0.0
48,2022-01-19 22:59:56+00:00,joe biden talk misinformation news gets cover,0.0
49,2022-01-19 22:59:56+00:00,face mask covid passport january england free place europe,0.4
50,2022-01-19 22:59:56+00:00,report usps website mistakenly enforce four test per residential address cap apartment building,0.0
51,2022-01-19 22:59:56+00:00,president biden tout unproven treatment covid press conference,0.0
52,2022-01-19 22:59:56+00:00,call journalist never get one answer trump ever make sense fact promote poison,0.0
53,2022-01-19 22:59:56+00:00,doctor give year old vaccine charge imprison,0.1
54,2022-01-19 22:59:56+00:00,duterte pandemic response bad feel life force drain slowly day replenish,-0.49999999999999994
55,2022-01-19 22:59:56+00:00,werewolfwednesday zeugmashe follow home let stay,0.0
56,2022-01-19 22:59:56+00:00,break exclusive look morrison pandemic workforce plan,0.0
57,2022-01-19 22:59:56+00:00,hear lot frustration school health circle end plan b avoidance doubt today,0.0
58,2022-01-19 22:59:56+00:00,elon musk wealth grow around literally pandemicin lets begin tackle spiralin,0.0
59,2022-01-19 22:59:56+00:00,wren guy get covid flu test I m feel awful also wren,-1.0
60,2022-01-19 22:59:56+00:00,three piece still available make image help stay sane first lockdown back feel like year ago,0.21666666666666667
61,2022-01-19 22:59:56+00:00,different scale yes take lot surgery patient send we public sector people do not die illness also process heap ofcovid swabs hospital one also antibody testing,0.0
62,2022-01-19 22:59:56+00:00,idc student loan year pay beg harass we month go vote height pandemic least follow promise,-0.3
63,2022-01-19 22:59:56+00:00,omicron mild mf taco bell istilldontwantit,0.3333333333333333
64,2022-01-19 22:59:57+00:00,omicron would far bad chris whitty have not encourage voluntary lockdown something deno,-0.29999999999999993
65,2022-01-19 22:59:57+00:00,investigate vaccine side effect without label anti vaxxer yet,0.0
66,2022-01-19 22:59:57+00:00,really important point tory right rewrite history suggest omicron fine johnson call right,0.3470238095238095
67,2022-01-19 22:59:57+00:00,never become okay roll dice children well beingor anybody else matter,0.5
68,2022-01-19 22:59:57+00:00,instead free covid test could government give we head next pandemic buy stock,0.2
69,2022-01-19 22:59:57+00:00,leave behind finish macg dineo ranaka redi zodwa,-0.4
70,2022-01-19 22:59:57+00:00,johnson declare pandemic relief that ll make colleague pupil covid long c,-0.05
71,2022-01-19 22:59:57+00:00,different protest across netherlands tonight covid mandate,0.0
72,2022-01-19 22:59:57+00:00,continue wear mask protect other help overstretch nhs limit spread covid,-0.125
73,2022-01-19 22:59:57+00:00,continue wear mask protect other help overstretch nhs limit spread covid,-0.125
74,2022-01-19 22:59:57+00:00,problem know sure vaccine useless also unnecessary that s million people direct experiencethere little appetite even maybe stop sore throat,-0.0975
75,2022-01-19 22:59:57+00:00,booster narrative retreateuropes drug regulator warn excessive covid booster could lead problem immune,-0.25
76,2022-01-19 22:59:57+00:00,covid chronicle x metre long piece textile art around world go uk tour imp,-0.05
77,2022-01-19 22:59:57+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
78,2022-01-19 22:59:57+00:00,utahs gop senate president test positive covid twice go work anyway mask tell people negative go,-0.03636363636363636
79,2022-01-19 22:59:57+00:00,smear people commit principle bodily autonomy amp free choice amp oppose certification amp mandate well explaine,0.2
80,2022-01-19 22:59:57+00:00,sad story husband son vaccinate hana believe misinformation preferred catch rather vaccinate,-0.5
81,2022-01-19 22:59:57+00:00,many student school community report symptom update we d jan interactive map include,0.5
82,2022-01-19 22:59:57+00:00,sick criticism biden trying compare trump never work unless,-0.7142857142857143
83,2022-01-19 22:59:57+00:00,controversialbut next pandemic lets send free test year three,0.2
84,2022-01-19 22:59:57+00:00,hospitalisation continue rise victoria past hrs icu number stable tragic daily death toll continue another people lose life case number also since yesterday pcrs rat,-0.3333333333333333
85,2022-01-19 22:59:57+00:00,investigate vaccine side effect without label anti vaxxer yet,0.0
86,2022-01-19 22:59:58+00:00,large deployment personal protective equipment we historyincrediblewould ideal year ago w,0.37142857142857144
87,2022-01-19 22:59:58+00:00,covid lockdown mean nothing weather party choose listen listen do not bear bear die non covid many death boris partie would do,0.09375
88,2022-01-19 22:59:58+00:00,president biden tout unproven treatment covid press conference,0.0
89,2022-01-19 22:59:58+00:00,agree myocarditis part storyyouve create false dichotomy howeverthese vaccine prevent infectionso vaccine ae vs sequelae vaccine ae sequelae post shoot vs sequelae,-0.4000000000000001
90,2022-01-19 22:59:58+00:00,science require show vaccine passport eat big mac,0.0
91,2022-01-19 22:59:58+00:00,kid force bring blanket class keep freeze window open try,0.0
92,2022-01-19 22:59:58+00:00,post covid fatigue real,0.2
93,2022-01-19 22:59:58+00:00,creepy evil,-0.75
94,2022-01-19 22:59:58+00:00,lockdown necessary create panic without lockdown fake pandemic,-0.25
95,2022-01-19 22:59:58+00:00,nocebo effect twothirds covid jab reaction cause vaccine study suggest,0.0
96,2022-01-19 22:59:58+00:00,whole arena vaxxed do not matter someone covid everyone protect say build,0.2
97,2022-01-19 22:59:58+00:00,attend concert whilst knowingly covid positive care artist selfish,-0.13636363636363635
98,2022-01-19 22:59:58+00:00,another covid case north west,0.0
99,2022-01-19 22:59:58+00:00,hospitalize covid pneumonia truly frightening thing nurse I m grateful,-0.5
100,2022-01-19 22:59:58+00:00,tory war erupt controversial move sack nhs staff refuse covid jab,0.55
101,2022-01-19 22:59:58+00:00,tonighthope join uscheck michael rosen rachel clarke pandemic,0.0
102,2022-01-19 22:59:58+00:00,kid continue wear mask continue wear mask intention stand protect,0.0
103,2022-01-19 22:59:58+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
104,2022-01-19 22:59:58+00:00,microsoft acquire activision blizzard billion king hill might come back free covid test ar,0.2
105,2022-01-19 22:59:58+00:00,thank everyone got vaccinate test yesterdayour thought hospital family peop,0.0
106,2022-01-19 22:59:58+00:00,jan update advice pfizers mrna vaccinethere currently efficacy safety datum,0.0
107,2022-01-19 22:59:58+00:00,state start think metric guidance post omicron surgewhile flaw main metric clear descent case metric go need rely return normal,0.13888888888888887
108,2022-01-19 22:59:58+00:00,president biden tout unproven treatment covid press conference,0.0
109,2022-01-19 22:59:58+00:00,break ap starbuck long require us worker vaccinate reverse policy,-0.05
110,2022-01-19 22:59:58+00:00,remove mask mandate political move boris johnson you ll continue wear one lets send messa,0.0
111,2022-01-19 22:59:58+00:00,covid need stand close grocery store honestly,0.6
112,2022-01-19 22:59:58+00:00,interesting concern hear nsw premier domperrottet talk final wave,0.25
113,2022-01-19 22:59:58+00:00,oh child anyone pre exist condition catch covid die ok fkd worl,0.5
114,2022-01-19 22:59:58+00:00,washingtonians soon able order free rapid covid testsdepartment health soon launch website allow washingtonians order free athome test slow spread omicron variant confirm infection quickly possible,0.2
115,2022-01-19 22:59:58+00:00,,0.0
116,2022-01-19 22:59:58+00:00,thank four free covid test please cancel student loan debt,0.4
117,2022-01-19 22:59:58+00:00,anxiety I ve develop since start covid really bother what s bad exclusively covid relate feel like there s sense move past thing progress wanna feel like yo,-0.24999999999999992
118,2022-01-19 22:59:58+00:00,come back residency saskatoon since gov completely abandon us restriction might get covid hey least show probably will not get cancel,-0.06666666666666667
119,2022-01-19 22:59:58+00:00,say idea people think he s mentally unfithe open border pandemic allow cov,-0.05
120,2022-01-19 22:59:58+00:00,right know uncle jesse would covid denier anyway,0.2857142857142857
121,2022-01-19 22:59:58+00:00,dose work israel vax do not stop transmission proof datum evidence vaxes save livescountrie high vax rate big spike case hospitalization death ppl die covid,0.08
122,2022-01-19 22:59:58+00:00,would georgias voting law look like emergency voting provision expire would look want new law vast improvement previous law codify pandemic measure,-0.010101010101010102
123,2022-01-19 22:59:59+00:00,learn employee asymptomatic report work fear employer force take covid leave charge leave worst pay result unintentionally spread virus could happen everywhere,-1.0
124,2022-01-19 22:59:59+00:00,covid affect kenyas fishery world economic forum,0.2
125,2022-01-19 22:59:59+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
126,2022-01-19 22:59:59+00:00,bma biased selective use datum statement forget mention half patient ho,-0.16666666666666666
127,2022-01-19 22:59:59+00:00,president biden tout unproven treatment covid press conference,0.0
128,2022-01-19 22:59:59+00:00,take staggering level willful ignorance believe minority can not get i d vote simultaneously mand,0.0
129,2022-01-19 22:59:59+00:00,video us vaccine clinic sutton uk medical case judgment hand contain n,0.0
130,2022-01-19 22:59:59+00:00,remove mask mandate political move boris johnson you ll continue wear one lets send messa,0.0
131,2022-01-19 22:59:59+00:00,hospital tell vaccinate worker w covid continue work long wear mask do not,-0.05
132,2022-01-19 22:59:59+00:00,year pandemic name color sadness favorite synonym ennui,0.5
133,2022-01-19 22:59:59+00:00,england end covid vaccine passport national mask requirement say long necessary,-0.025
134,2022-01-19 22:59:59+00:00,first nation world administer vaccine one fast europe roll w,0.225
135,2022-01-19 22:59:59+00:00,you re forget national trauma lockdown you re forget countless sacrifice people make you re,0.0
136,2022-01-19 22:59:59+00:00,stay home,0.0
137,2022-01-19 22:59:59+00:00,right make opinion get lot friend vaccinate respect totally agree safe sure consult doctor do not get pay take vaccine,0.3214285714285714
138,2022-01-19 22:59:59+00:00,covid research anna sergi annasergi john p sullivan zftwarning robert j bunker docbunker,0.0
139,2022-01-19 22:59:59+00:00,explain dichotomy antibody vs cellular response omicronoversimplified antibodie smart f,0.21428571428571427
140,2022-01-19 22:59:59+00:00,covid pass axe england earth unvaccinated healthcare worker still face sack,0.0
141,2022-01-19 22:59:59+00:00,covid firm plan allaahan audio statement english titledimam mahdi nasser mohammed covidisastrictplanfromallah,-0.1
142,2022-01-19 22:59:59+00:00,still do not know could stomach trump reelect would elect king would ve get away everything yeah clear biden hand poison pill afghan selfown inflation covid somewhat control,0.45
143,2022-01-19 22:59:59+00:00,mean gorsuch willing wear mask,-0.03125
144,2022-01-19 22:59:59+00:00,covid make peanu hort bad,-0.6999999999999998
145,2022-01-19 22:59:59+00:00,update big board issue fine last night staff wear mask also issue write warning,0.1388888888888889
146,2022-01-19 22:59:59+00:00,hatchet job minute speech guess campaign shade dem give r,0.0
147,2022-01-19 22:59:59+00:00,kid genuinely do not understand fuss they d rather wear mask wat,-0.2
148,2022-01-19 22:59:59+00:00,government lead dictate say state state address government support mandate must remember moleg mogov,0.0
149,2022-01-19 22:59:59+00:00,continue wear mask protect other help overstretch nhs limit spread covid,-0.125
150,2022-01-19 23:00:00+00:00,end vaccine mandate nhs care sector late scientific evidence estimate say shoulddo,-0.3
151,2022-01-19 23:00:00+00:00,death tragic forget add death lag reporting weekend per normal plus death covid reason day plus people icu unvaccinate million other live must move,-0.1471590909090909
152,2022-01-19 23:00:00+00:00,desantis kill base covid want arrest election fraud police force,-0.42500000000000004
153,2022-01-19 23:00:00+00:00,people like need arrest charge people hivaid still go sex gt utahs top gop lawmaker test positive covid twice hour conduct business normal mask,0.20681818181818182
154,2022-01-19 23:00:00+00:00,point time would less fear omicron hold press conference morrison domicron,-0.16666666666666666
155,2022-01-19 23:00:00+00:00,pandemic,0.0
156,2022-01-19 23:00:00+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
157,2022-01-19 23:00:00+00:00,sick criticism biden trying compare trump never work unless,-0.7142857142857143
158,2022-01-19 23:00:00+00:00,idiot reporter ask kid age five can not get covid vaccine yet idiot reporter,-0.8
159,2022-01-19 23:00:00+00:00,shoutout collin test negative covid,-0.3
160,2022-01-19 23:00:00+00:00,much america thankfully seem ready move pandemic learn live covid many virus public authority seem keen prolong sense emergency,0.20727272727272728
161,2022-01-19 23:00:00+00:00,snps ian blackfordover covid deathsand prime minister laugh look watchand thi,0.3
162,2022-01-19 23:00:00+00:00,sorry loss lockdown aunt endure government fail elder,-0.5
163,2022-01-19 23:00:00+00:00,onejobmorrison let rip intentional plan execute rw religious nutter lnp michael pascoe ask,0.0
164,2022-01-19 23:00:00+00:00,biden give million mask amid surge report say,0.0
165,2022-01-19 23:00:00+00:00,high single day covid positive case since outbreak disease test positive srinagar jammu b,0.13577922077922078
166,2022-01-19 23:00:00+00:00,commercial say come get free covid booster law say taxpayer fund covid booster,0.2
167,2022-01-19 23:00:00+00:00,break british medical association say remove restriction england inevitably increase,0.0
168,2022-01-19 23:00:00+00:00,contact tracer hard work seven day week get call one contact trace staff evening weekend please know scam they re happy provide mean verify identity,0.06527777777777777
169,2022-01-19 23:00:00+00:00,ongoing lack ppe general practice keep usual care common reason gps hesitant provide ongoing care patient community see result quick clinician survey,-0.04166666666666667
170,2022-01-19 23:00:00+00:00,covid do not kill take life shannon impact covid real do not wait easier ever find shoot you re fence get vaccinate find vaccine appointment near visit,0.15000000000000002
171,2022-01-19 23:00:00+00:00,case death we nursing home,0.0
172,2022-01-19 23:00:00+00:00,biden administration announce would make million nonsurgical mask available free charge community health center retail pharmacy,0.23333333333333336
173,2022-01-19 23:00:00+00:00,bcps students christian thomas tip help protect other learn bcps ongoing response,-0.0625
