,created_at,full_text,sentiment_score
24,2022-01-26 00:59:55+00:00,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
25,2022-01-26 00:59:55+00:00,full blown aids flu covid positive w symptomshospital treat long take,0.17575757575757575
26,2022-01-26 00:59:55+00:00,do not fda understand mrna work hell want message gene therapy let whole viri,0.2
27,2022-01-26 00:59:56+00:00,triple vaxxed,0.0
28,2022-01-26 00:59:56+00:00,cdcs day incubation guideline scientific basis everyone safety home work resto,0.0
29,2022-01-26 00:59:56+00:00,think offensively ludicrous supreme court really say covid be not,0.2
30,2022-01-26 00:59:56+00:00,tfw realize boris johnson attend party uk lockdown you ve ever attend you re,0.0
31,2022-01-26 00:59:56+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
32,2022-01-26 00:59:56+00:00,report ontario death wave peak previous record new death report today,-0.015151515151515152
33,2022-01-26 00:59:56+00:00,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
34,2022-01-26 00:59:56+00:00,member theboyz test negative eric test,-0.3
35,2022-01-26 00:59:56+00:00,ron desantis believe herd immunity everyone get covid refuse promote vaccine big chunk,0.0
36,2022-01-26 00:59:56+00:00,month yesterday omicron,0.0
37,2022-01-26 00:59:56+00:00,bolsonaro fascist guru die apparently covid pandemic denier amp antivaxxerbolsonaro present hi,0.025
38,2022-01-26 00:59:56+00:00,two study show omicron immuneevasive power role booster,0.0
39,2022-01-26 00:59:57+00:00,school kid lice be not allow around kid without lice parent discriminate lice infest childre,0.0
40,2022-01-26 00:59:57+00:00,neither thing prevent covid covid survival rate scary,-0.5
41,2022-01-26 00:59:57+00:00,must read truckersforfreedom cdnmedia must adapt amp hire ppl social medium datum analysis,0.03333333333333333
42,2022-01-26 00:59:57+00:00,flat lie even drug manufacturer acknowledge treatment completely ineffective,0.037500000000000006
43,2022-01-26 00:59:57+00:00,think offensively ludicrous supreme court really say covid be not,0.2
44,2022-01-26 00:59:57+00:00,vaccine prevent even slow transmission might point do not,-0.30000000000000004
45,2022-01-26 00:59:57+00:00,affiliate movementtamara lichthe joke write,0.0
46,2022-01-26 00:59:57+00:00,break biden administration formally withdraw covid vaccine mandate business lose supreme co,0.0
47,2022-01-26 00:59:57+00:00,hey I m literally last resort finish first week patient care hot water heater,0.16666666666666666
48,2022-01-26 00:59:57+00:00,almost definitely she s apparently antivax covid time hard imagine she s antivax covid well,-0.08055555555555556
49,2022-01-26 00:59:57+00:00,I m impressed response knowledge different monoclonal antibody work,0.5
50,2022-01-26 00:59:57+00:00,sen rick scott accuse biden admin support chinas genocidal regime make china covid test,0.0
51,2022-01-26 00:59:57+00:00,cuba announce lifesaving package expand covid vaccine access global southit produce million dose,0.0
52,2022-01-26 00:59:57+00:00,breaking can reinstate covid pay sick leave pay sick leave one potent weapon arse,-0.30952380952380953
53,2022-01-26 00:59:57+00:00,every fucking word utter complete amp utter bullshit every fucking word yet million amp million people w,-0.22000000000000003
54,2022-01-26 00:59:57+00:00,I m even do pandemic anymore I m do exist plane existence,0.0
55,2022-01-26 00:59:57+00:00,ontario report new case resolve case case begin,0.13636363636363635
56,2022-01-26 00:59:57+00:00,desantis administration rail fda decision limit use monoclonal antibody treatment make regeneron,0.0
57,2022-01-26 00:59:57+00:00,regeneron make monoclonal antibody say do not work omicronron desantis falsely claim,-0.4000000000000001
58,2022-01-26 00:59:57+00:00,israel world case per capita million dose give million population people give,0.0
59,2022-01-26 00:59:58+00:00,do not mean vaccine forcefully administer actively thwart vaccine effort little boy idea struggle,-0.05486111111111111
60,2022-01-26 00:59:58+00:00,riddle we powerful arrogant supreme ruler kingdom new yorkcdc recommend wear cloth mask,0.21818181818181817
61,2022-01-26 00:59:58+00:00,continue face crisis prepare next next can not acceptable thread,0.0
62,2022-01-26 00:59:58+00:00,alabamas plan spend million federal fund advance alpolitic,0.0
63,2022-01-26 00:59:58+00:00,january always tough month restaurant omicron make even hard stay afloat tha,-0.22685185185185186
64,2022-01-26 00:59:58+00:00,thing go well see,0.0
65,2022-01-26 00:59:58+00:00,hey you all I m run congress one big maga disaster trump doctor coviddenier,0.0
66,2022-01-26 00:59:58+00:00,body choiceright gerry organ go good chance success right mean do not trust medical science give vaccine trust medical science give transplant heart,0.16220238095238093
67,2022-01-26 00:59:58+00:00,aware story today doctor unethical report tennessee medical board,0.125
68,2022-01-26 00:59:58+00:00,support trucker need ever,0.0
69,2022-01-26 00:59:58+00:00,fox news special report outline fresh question fauci government know covid origin,0.32857142857142857
70,2022-01-26 00:59:58+00:00,hey I m literally last resort finish first week patient care hot water heater,0.16666666666666666
71,2022-01-26 00:59:58+00:00,urgent news impend global food crisis astonishing solutionan introduction happy place earth place covidfree,0.43333333333333335
72,2022-01-26 00:59:58+00:00,update dr cynthia maree share,0.0
73,2022-01-26 00:59:58+00:00,hi lucy colleagues advocacy toolkit contain poorly source contexted biased information man,-0.4
74,2022-01-26 00:59:58+00:00,know I ve say many time routine childhood vaccination go next battleground do not,0.25
75,2022-01-26 00:59:58+00:00,covid camp really happen washingtonstate one listener send video guess month old they ve do work see covidcamp forcedquarantine wsdoh covid,0.15000000000000002
76,2022-01-26 00:59:58+00:00,wow do not even think problem apparently neither government low temp southern maine week likely single digit,0.013095238095238099
77,2022-01-26 00:59:58+00:00,unmasked partier worry guy alone truck spread covid justinflation,0.0
78,2022-01-26 00:59:59+00:00,newsflash lot reservation getting cancel people scare people actua,0.0
79,2022-01-26 00:59:59+00:00,centre home train journey overnight stay amid covid nearly impossi,0.1
80,2022-01-26 00:59:59+00:00,rise gun violence we directly tie th,0.1
81,2022-01-26 00:59:59+00:00,ship african monkey around country guess know state outbreak other do not man make disease look like intentional spread plane monkey ship africa diseased fauci get splainin,-0.16499999999999998
82,2022-01-26 00:59:59+00:00,even define crisis presidency would permit ceasefire team trump multifaceted asymmetrical war mediahttpstcofetorpruam,0.0
83,2022-01-26 00:59:59+00:00,vaccine profit johnson amp johnson moderna,0.0
84,2022-01-26 00:59:59+00:00,desantis administration rail fda decision limit use monoclonal antibody treatment make regeneron,0.0
85,2022-01-26 00:59:59+00:00,really important point letter amp call release datum vast array symp,0.2
86,2022-01-26 00:59:59+00:00,american people deserve know pandemic start know nih fund dangerous gainoffunction research,-0.3
87,2022-01-26 00:59:59+00:00,inflation year high stock market crash covid pandemic rage border wide open,0.02
88,2022-01-26 00:59:59+00:00,board certify doctor talk covid n mask should not silence either,0.0
89,2022-01-26 00:59:59+00:00,obscene covid policy serve big pharma people expert say children health defense,0.0
90,2022-01-26 00:59:59+00:00,cdc warn close contact lab monkeysif within foot crate without respiratory amp eye protection,0.0
91,2022-01-26 00:59:59+00:00,detail thornton heath send walk advice centre tue feb available,0.4
92,2022-01-26 00:59:59+00:00,finally good newsvagus nerve stimulation help longcovidwe present first evidence potent,0.3625
93,2022-01-26 00:59:59+00:00,break iconic singer neil young gives spotify ultimatum either drop joe rogans podcast spread covid mis,0.3
94,2022-01-26 00:59:59+00:00,omicroncold symptom daysnow robust antibody amp accord recent study appear convey protection variant include delta will not need quarterly boosterso continue fyi check study brazil booster,0.0
95,2022-01-26 00:59:59+00:00,niece teacher covid she s use personal sick day she s pay substitute,-0.35714285714285715
96,2022-01-26 00:59:59+00:00,reminder kid least protection omicron send class without ventilation,-0.3
97,2022-01-26 00:59:59+00:00,cdc approve mask approve one type,0.0
98,2022-01-26 00:59:59+00:00,I ve demonstrate kid experience school closure we first time,0.25
99,2022-01-26 00:59:59+00:00,absolutely horrific need undo,-1.0
100,2022-01-26 00:59:59+00:00,fantastic news toronto district school board return regular class schedule subject per dayk,0.07777777777777779
101,2022-01-26 01:00:00+00:00,say begin financially support week lockdown,0.0
102,2022-01-26 01:00:00+00:00,realize old version die pandemic start I m still learn new version,0.11818181818181818
103,2022-01-26 01:00:00+00:00,become increasingly concerned punitivemaskculture school yet move forward people ha,0.0
104,2022-01-26 01:00:00+00:00,good see something sensible idaho seriously retire risk manager r going pandemi,0.18333333333333332
105,2022-01-26 01:00:00+00:00,call pandemic reason health issue everyone fave,0.0
106,2022-01-26 01:00:00+00:00,see research link jamanetworkinthenews,0.0
107,2022-01-26 01:00:00+00:00,republic day programmes hyderabad national flag hoist covid preca,0.0
108,2022-01-26 01:00:00+00:00,ny covid hospitalization last week hochul disappoint child vax,0.0
109,2022-01-26 01:00:00+00:00,briefing afternoon syracuse say hospitalization across new york state past week figure include decrease western new york,0.005681818181818177
110,2022-01-26 01:00:00+00:00,pandemic impact think employment decent work quality job adbs paul vandenberg helen osborne run key insight policy implication blog,0.08333333333333333
111,2022-01-26 01:00:00+00:00,product development covid fast customercentric,0.2
112,2022-01-26 01:00:00+00:00,neither vaccine slow,-0.30000000000000004
113,2022-01-26 01:00:00+00:00,have not let doctor doctorsdr paul mariks experience treat patient heartbreake,0.0
114,2022-01-26 01:00:00+00:00,pandemic cause nearly insurmountable lose education among child around world united nations childrens education fund say read,0.1
115,2022-01-26 01:00:00+00:00,something smell fishy good news probably do not covid,0.7
116,2022-01-26 01:00:00+00:00,coronaviru hamster cull fear first animaltohuman transmission hong kong pet store customer order quarantinescmpnew endpandemic coronavirus omicronvariant,0.25
117,2022-01-26 01:00:00+00:00,also dub stealth omicron world health organization report case country include us india germany,0.0
118,2022-01-26 01:00:00+00:00,camera man literally eat one sammys delicious taste like freedom,1.0
119,2022-01-26 01:00:00+00:00,five scientist win top australia day honour amid pandemic science moment,0.65
120,2022-01-26 01:00:00+00:00,version coronaviru scientist call widely consider stealthy original version omicron particular genetic trait make somewhat hard,0.03749999999999999
121,2022-01-26 01:00:00+00:00,gov phil murphys executive order require vaccination health care employee staff congregate setting include prison face grow opposition,0.0
122,2022-01-26 01:00:00+00:00,living time pandemic,0.0
123,2022-01-26 01:00:00+00:00,quebec announce ease pandemic restriction monday,0.0
124,2022-01-26 01:00:00+00:00,zeds series wattpad wip amwrite zombie apocalypse pandemic series,0.0
125,2022-01-26 01:00:00+00:00,employee retention new workforce priority recovery find northeastern surveynortheastern,0.13636363636363635
126,2022-01-26 01:00:00+00:00,good morning baby hope feel well side effect vaccine go please take care health love baby niceday saintsaintsupmingerrunswasdiechntchup,0.6
127,2022-01-26 01:00:00+00:00,stop endemic misuse stop pandemic unvaccinated nonsense,0.0
128,2022-01-26 01:00:00+00:00,fort greelys post commander say he s concerned recent spike report locally fairbank area he s direct garrison civilian employee eligible begin work,0.03333333333333333
129,2022-01-26 01:00:00+00:00,booster drive we lose steam worry health expert plead americans get extra shot shore protection highly contagious omicron variant,0.08
130,2022-01-26 01:00:00+00:00,navigate street theatre horror covid pandemic chief executive officer caroline stacey say feel deeply artist struggle cope nearendless setback roadblock,0.0
131,2022-01-26 01:00:00+00:00,rep comer jordan expose new fauci email say point lab leak cover,0.13636363636363635
132,2022-01-26 01:00:00+00:00,nfl host vaccination clinic super bowl,0.3333333333333333
133,2022-01-26 01:00:00+00:00,covid updatelat change american highstudent elementarystudent elementarystaff elementarystudent elementarystudent elementarystudent,0.0
134,2022-01-26 01:00:00+00:00,neil young threaten spotify exit joe rogan vaccine claim,0.1
135,2022-01-26 01:00:00+00:00,ukraine nato us prepare possible war president biden tell reporter american force move ukraine meanwhile nebraska governor tell we state respond pandemic white house correspondent report,0.0
136,2022-01-26 01:00:00+00:00,indiafightscoronamore lakh sample test last hourswhite heavy check mark together win battle coronaviru,0.20000000000000004
137,2022-01-26 01:00:00+00:00,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
138,2022-01-26 01:00:00+00:00,chillin sulfur vent malabo valencia share angel mae llorente ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
139,2022-01-26 01:00:00+00:00,local farm show cancel due,-0.0625
140,2022-01-26 01:00:00+00:00,jackson county official respond increase number covid caseshttpstcoiacoeahqnl,0.0
141,2022-01-26 01:00:00+00:00,free mask arrive pharmacy around usthe mask among million distribute b,0.4
142,2022-01-26 01:00:01+00:00,miss weekend edition weekend recent box office figure show roughly twothird broadway seat fill many heavy discountlisten httpstcoglinvzuiid,0.05
143,2022-01-26 01:00:01+00:00,honor agent tenacity pandemic remax launch tuesday new ad campaign highlight hard work take make consumer dream come true,0.06489898989898989
144,2022-01-26 01:00:01+00:00,mean vaccine do not stop people get spread covid,-0.3125
145,2022-01-26 01:00:01+00:00,give absurd confusion florida surgeon general wrought issue seek effective covi,0.05000000000000001
146,2022-01-26 01:00:01+00:00,bloody hell you re run country one job pandemic listen scientist announce rule f,-0.8
147,2022-01-26 01:00:01+00:00,leonardia propose inbound passenger manila allow take rapid antigen test instead rtpcr test within hour prior arrival,0.0
148,2022-01-26 01:00:01+00:00,elon get clap backscatch week new coronavirus covid swatgame readyornot bookofbobafett lightsaber elonmusk kanye souljaboy tiktok streaming twitch comedy,0.13636363636363635
149,2022-01-26 01:00:01+00:00,froilabo serology laboratory water bath covid testingfroilabos water bath specially design serology find serology water bath use test serology waterbath,0.35714285714285715
150,2022-01-26 01:00:01+00:00,biden administration tuesday officially withdraw rule would require worker big company get vaccinate face regular covid testing,0.0
151,2022-01-26 01:00:01+00:00,fuck even listen,-0.4
152,2022-01-26 01:00:01+00:00,european equity nearly keep pace we peer last year less exposure tech less impact year selloff ftse russells marlie van boven argue outlook europe remain clouded omicron high energy price,-0.012222222222222218
153,2022-01-26 01:00:01+00:00,part biden administration effort make highlycoveted respirator widely available recently announce federal government would ship million mask pharmacy across country,0.2
