,created_at,full_text,sentiment_score
45,2022-01-01 03:59:57+00:00,covid find ppl do not catch last year say oh think safe,0.25
46,2022-01-01 03:59:57+00:00,must nice overlord try kill we,0.6
47,2022-01-01 03:59:57+00:00,cdc rn,0.0
48,2022-01-01 03:59:57+00:00,soon kick covids ass,0.0
49,2022-01-01 03:59:57+00:00,absolutely terrific piece university baseless dehumanizing covid policy plus various way univer,0.0
50,2022-01-01 03:59:57+00:00,halt another illegal fed vax amp mask mandate thanks suitfirst kind nation prez brandon,0.09999999999999999
51,2022-01-01 03:59:57+00:00,see people drop fbombs app refer covidtyrant wannabe imbecile get warn hey go ahead shove sun do not shine,-0.8
52,2022-01-01 03:59:57+00:00,coldyikes,0.0
53,2022-01-01 03:59:57+00:00,heartbreaking get vaxe mask vulnerable people around,-0.5
54,2022-01-01 03:59:57+00:00,back future lesson learn influenza pandemic severity pandemic result,0.0
55,2022-01-01 03:59:57+00:00,cdc recommend year quarantine anyone show golf course full set iron cover,0.35
56,2022-01-01 03:59:57+00:00,get vaccine medical treatmentgood luck struggle reality,0.0
57,2022-01-01 03:59:57+00:00,drink covid,0.0
58,2022-01-01 03:59:58+00:00,fix,0.0
59,2022-01-01 03:59:58+00:00,sorry,-0.5
60,2022-01-01 03:59:58+00:00,cdc say frank vogel need play dwight health amp safety,0.0
61,2022-01-01 03:59:58+00:00,I m afraid we ve hear plea many time I ve go tone deaf,-0.04999999999999999
62,2022-01-01 03:59:58+00:00,say we like last week got berate day people claim impossible amazon light,-0.08888888888888886
63,2022-01-01 03:59:58+00:00,blair possibly bad human,-0.3499999999999999
64,2022-01-01 03:59:58+00:00,wife go year essentially mask covid come commie ny wear mask get covid I m convi,0.0
65,2022-01-01 03:59:58+00:00,family displace flood seksyen shah alam kkm supply basic medical need face mask hand sanitis,0.0
66,2022-01-01 03:59:58+00:00,tell communism,0.0
67,2022-01-01 03:59:58+00:00,school close stds till good online class schoolclose tnschools tngovt education schoolday holiday student omicron holidaybegin lockdown,0.7
68,2022-01-01 03:59:58+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
69,2022-01-01 03:59:58+00:00,may negative thing covid test,-0.3
70,2022-01-01 03:59:58+00:00,halt another illegal fed vax amp mask mandate thanks suitfirst kind nation prez brandon,0.09999999999999999
71,2022-01-01 03:59:58+00:00,aha need retract new guideline ask healthcare worker perform cpr know covid patient without first,0.19318181818181818
72,2022-01-01 03:59:58+00:00,dr robert malone clearly concert effort part multiple player pharmaceutica,0.05000000000000001
73,2022-01-01 03:59:58+00:00,nah fucker refuse vaccine fucker refuse wear mask fucker spread lie fucker refuse let shit go away,-0.2
74,2022-01-01 03:59:58+00:00,yes never see come virus virus,0.0
75,2022-01-01 03:59:59+00:00,would kindly ask colleague healthcare please stop scare hell parent child doomsday,0.6
76,2022-01-01 03:59:59+00:00,truth vaccine efficacy pfizer et al do not tell novaccinemandatesnovaccinepassportsanywhere,0.0
77,2022-01-01 03:59:59+00:00,soooo people wait line hour line around block covid testwhy can not vote personaski,0.0
78,2022-01-01 03:59:59+00:00,save brandon,0.0
79,2022-01-01 03:59:59+00:00,wow greg abbott cement status big hypocritical jerk countryminute ago celebrate win ag,0.3
80,2022-01-01 03:59:59+00:00,past weekend young kid die school district ferris isd offer free shot elementary school kid month ago kid go got shoot abbottfailedtexas,0.1375
81,2022-01-01 03:59:59+00:00,plenty blue state toonew york closure context spring catastrophe nobody would talk fall praise cuomominnesota system close key hospital pandemic,0.0
82,2022-01-01 03:59:59+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
83,2022-01-01 03:59:59+00:00,accord source washington post new york times investigate link high case corona usa ka,0.1481818181818182
84,2022-01-01 03:59:59+00:00,cdc cdc want c way c,0.0
85,2022-01-01 03:59:59+00:00,happy let everyone know accord pcr test take day ago get result,0.8
86,2022-01-01 03:59:59+00:00,rashidkhanvaccineblog vaccine mandate case chief secretary debashish c,0.0
87,2022-01-01 03:59:59+00:00,tough covid loss week fully vaccinatedbooste pt age young kid immunosuppresse due,-0.13796296296296295
88,2022-01-01 04:00:00+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
89,2022-01-01 04:00:00+00:00,influenza b break daughter kindergarten class do not know nearly everyone,0.1
90,2022-01-01 04:00:00+00:00,cdc say cashapp capricorn placement friend today,0.0
91,2022-01-01 04:00:00+00:00,max bus streetcar free end service tonightmost max line run later normal sure wear mask stay safe wonderful start thank sponsor ride,0.425
92,2022-01-01 04:00:00+00:00,covid got party athome you re mood housemusic check ring newyear time zone et pt livestream djset classichouse vinylrecord,0.0
93,2022-01-01 04:00:00+00:00,may seem like vaccine less stop omicron number breakthrough anecdotes datum,-0.16666666666666666
94,2022-01-01 04:00:00+00:00,obey ukwide stayathome order,0.0
95,2022-01-01 04:00:00+00:00,lets continue take care new year wear mask show around care wellbeing highquality snugfitte mask key tool limit spread effective,0.24545454545454545
96,2022-01-01 04:00:00+00:00,hundred thousand us student staff face new ritual return school holiday spike infection ramp,0.13636363636363635
97,2022-01-01 04:00:00+00:00,covid vaccine mandate fleurs place restaurant force shut,0.0
98,2022-01-01 04:00:00+00:00,libs wrong covid lockdown policy mean control spread fail,-0.4375
99,2022-01-01 04:00:00+00:00,cdc disclose omicron firework repeat omicron firework,0.0
100,2022-01-01 04:00:00+00:00,well,0.0
101,2022-01-01 04:00:00+00:00,democrats obviously lose midterm much everyone predict account high covid death toll among committed republican voter also make vicious campaign season generation,-0.16
102,2022-01-01 04:00:00+00:00,rose parade rise bowl college football game ohio state utah set go forward new year day despite surge case,0.021590909090909077
103,2022-01-01 04:00:00+00:00,goodbye year define bus crawl historic climate event continue pandemic amp birth world new republic polispace welcome home vote multiple election regionwidehappy new year family,0.21454545454545454
104,2022-01-01 04:00:00+00:00,heyyy schedule tweet nye okay get joint content year covid still happen still even run stan acct either way hope okay,0.5
105,2022-01-01 04:00:00+00:00,proof ontario science advisory table lie omission icu occupancy,0.0
106,2022-01-01 04:00:00+00:00,omicron variant appear spread fast previous variant may soon dominate globally researcher,0.011111111111111118
107,2022-01-01 04:00:00+00:00,welcome new lockdown,0.4681818181818182
108,2022-01-01 04:00:00+00:00,idk know vet put dog test positive covid even vet would test dog covid begin person probably get scared they d trace ip would doxxed,0.22727272727272727
109,2022-01-01 04:00:00+00:00,foodsecurityproject team cormii cdc help amazing holiday distribution large number family rockingham county nc chip taxdeductible donation help toward goal start mobile soup kitchen,0.4071428571428572
110,2022-01-01 04:00:00+00:00,mute new year festivity second straight year south africas omicron recovery offer hope omicron,0.11212121212121212
111,2022-01-01 04:00:00+00:00,people come back church follow pandemic recent poll suggest attendance still prepandemic level poll show slight drop attendance among mainline protestant past two yearshttpstcoqjeyumjolr,-0.10416666666666666
112,2022-01-01 04:00:00+00:00,tough miserable year however get lot opportunity end learn quite bit well do not know physically I ve grow much mentally find smile like use covid spare make another year grateful ask,-0.23777777777777778
113,2022-01-01 04:00:00+00:00,desantis right,0.2857142857142857
114,2022-01-01 04:00:00+00:00,never end fear cycle marxist public teacher group want lock school,0.0
115,2022-01-01 04:00:00+00:00,new novavax inc say file data friday food drug administration support clearance longanticipated vaccine different kind shoot current us option,0.18409090909090908
116,2022-01-01 04:00:00+00:00,update cancel appearance nye gig due,-0.125
117,2022-01-01 04:00:00+00:00,debate indias preparedness omicronvariant light pandemic experience past two yearstk rajalakshmi,0.07500000000000001
118,2022-01-01 04:00:00+00:00,wish joyful new year despite difficult time really hope new year bring family much happiness prosperity time world safe place againans ansitindia stayhome celebration,0.19545454545454544
119,2022-01-01 04:00:00+00:00,thank everyonewhat next,0.0
120,2022-01-01 04:00:01+00:00,test cdc know long time test accuratevaccination government claim we d go back normal vaccine available soon vaccine available messaging change,0.18
121,2022-01-01 04:00:01+00:00,maybe new year pandemic stay people fervor,0.13636363636363635
122,2022-01-01 04:00:01+00:00,break news new study animal suggest omicron less severe early coronavirus variant seem cause,0.023232323232323233
123,2022-01-01 04:00:01+00:00,think covid case number get big safe assume also see massive underreporte test,0.16666666666666666
124,2022-01-01 04:00:01+00:00,gorgeous gorgeous girl okay another lockdown want withdraw society become recluse,0.6333333333333333
125,2022-01-01 04:00:01+00:00,write people covid need get racist white people currently high risk covid consider poc automatically default highrisk regardless real highrisk need racist,0.12
126,2022-01-01 04:00:01+00:00,funny part comedy contagion invent lifesave vaccine end everyone,0.25
127,2022-01-01 04:00:01+00:00,omicron say staff they ve scramble outdated pic deflection hi,-0.4000000000000001
128,2022-01-01 04:00:01+00:00,impression many people avoid discretionary indoor scenario,0.5
129,2022-01-01 04:00:01+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
130,2022-01-01 04:00:01+00:00,boisterous new year eve celebration kick friday serbian capital belgrade unlike elsewhere europe mass gathering allow despite fear fastspreade omicron,0.13636363636363635
131,2022-01-01 04:00:01+00:00,debate like read observe pattern difficult question answer they re leave hang answer change subject slightly almost there s mental block prevent substance question recognize,-0.2333333333333333
132,2022-01-01 04:00:01+00:00,wear mask go,0.0
133,2022-01-01 04:00:01+00:00,may negative thing covid test,-0.3
134,2022-01-01 04:00:01+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
135,2022-01-01 04:00:01+00:00,woman need therapy seat congress pathetic attempt use sex deflect covid hypocrisy,-1.0
136,2022-01-01 04:00:02+00:00,bchlnetwork read article mar bchl receive approval play regular season brian wiebe brianwiebe bchlnetwork,0.0
137,2022-01-01 04:00:02+00:00,great interview spot firebonnie,0.8
138,2022-01-01 04:00:02+00:00,new year wake greet old friend sun start thing positive except c,0.15454545454545454
139,2022-01-01 04:00:02+00:00,thalapathyvijays master clear gross kollywood year term total ww gross tn gross chenn,0.020000000000000004
140,2022-01-01 04:00:02+00:00,wish healthy pandemic show we intricately happiness link health near amp,0.43333333333333335
141,2022-01-01 04:00:02+00:00,family member who s nurse ah fire speak truth experience public heal,0.0
142,2022-01-01 04:00:02+00:00,break new study find fox news viewer likely believe covid falsehood viewer news,0.06818181818181818
143,2022-01-01 04:00:01+00:00,brother place two bro could not make one covid he s get well though thankfully say tired get hang cool baby,-0.025000000000000022
144,2022-01-01 04:00:02+00:00,new year eve covid test date san diego unify student give home kit use holiday vacationevery student send home two selfswab test use friday monday morninghttpstcoiybvdboxfh,0.13636363636363635
145,2022-01-01 04:00:02+00:00,idk need hear late decide go club bad covid surge last,-0.33333333333333326
146,2022-01-01 04:00:02+00:00,do not trust nick coatsworth opinion smh today trust prof nick talley opinion newcastle hera,0.0
147,2022-01-01 04:00:02+00:00,save brandon,0.0
148,2022-01-01 04:00:02+00:00,cdc head rochelle walensky admit agency rejigge guidance include cut covid isolation time,0.0
149,2022-01-01 04:00:02+00:00,ravage stateline sport year athlete coach fan certainly look forward something far well,0.15714285714285714
150,2022-01-01 04:00:02+00:00,cdc grant less quarantine horror absurdity,-0.16666666666666666
151,2022-01-01 04:00:02+00:00,year old china watcher veggie yucky,0.1
152,2022-01-01 04:00:02+00:00,india register new case last hour high yesterday bring total caseload,0.0740909090909091
153,2022-01-01 04:00:02+00:00,newspaper headline queens covid hero curb last,0.0
154,2022-01-01 04:00:02+00:00,china block access datum could help reveal origin we point china possible source,0.0
155,2022-01-01 04:00:02+00:00,new york time delete like many new yorker rapid spread omicron variant dampen bruce perrys mood new year eve url,0.22727272727272727
156,2022-01-01 04:00:02+00:00,must ve get lucky catch rompe variant,0.3333333333333333
157,2022-01-01 04:00:02+00:00,yes that s exactly right smh,0.2857142857142857
