,created_at,full_text,sentiment_score
22,2022-01-12 04:59:56+00:00,pfizer inc chief executive albert bourla monday say redesign coronavirus disease vaccine speci,0.0
23,2022-01-12 04:59:56+00:00,also covid get bad like month open,-0.3499999999999999
24,2022-01-12 04:59:56+00:00,be not interesting democrats question covid hospitalization number joe biden charge,-0.25
25,2022-01-12 04:59:56+00:00,couple way find good doctor longcovidfind postcovid care center near list also check lo,0.2333333333333333
26,2022-01-12 04:59:56+00:00,saskatchewan hospitalization represent increase one week dec,0.0
27,2022-01-12 04:59:56+00:00,kid walk ask temporary remote option I m pretty sure mean,0.084375
28,2022-01-12 04:59:56+00:00,bengal youth icon mp follow path human service espouse fearless monk amp national youth,0.0
29,2022-01-12 04:59:56+00:00,leftist man viet men lmao remember one travel europe pandemic still h,0.27499999999999997
30,2022-01-12 04:59:56+00:00,pandemic be not kill country stupidity kill country,-0.6
31,2022-01-12 04:59:56+00:00,number nurse message hospital force covid staff come work fire unvaccinate,0.0
32,2022-01-12 04:59:56+00:00,ask immunocompromise patient name doctor tell vaccinate covid,0.0
33,2022-01-12 04:59:56+00:00,covid affect we since time immemorial continue one ignore flu one lets learn live covid good,0.41818181818181815
34,2022-01-12 04:59:56+00:00,covid supply chain crisis show what s really heart economy healthy human via,0.2333333333333333
35,2022-01-12 04:59:56+00:00,funny take covid pay away yet covid still present,0.125
36,2022-01-12 04:59:56+00:00,ebr teacher plan sickout covid concern staff,0.0
37,2022-01-12 04:59:56+00:00,find people wear mask nose bad mouth amp nose annoying someone do not wear mask,-0.75
38,2022-01-12 04:59:56+00:00,everyone go put pool last person get covid win lothow many group people would take bet game,0.225
39,2022-01-12 04:59:56+00:00,day aust reach total million case instructive review last year casesday amp deathsday high,0.05333333333333334
40,2022-01-12 04:59:56+00:00,I m scream think,0.0
41,2022-01-12 04:59:56+00:00,piece write dr bronner blog honor help get quality soap hand sanitizer people need,0.0
42,2022-01-12 04:59:56+00:00,should not people refuse vaccine pay high health insurance premium,0.16
43,2022-01-12 04:59:56+00:00,sky news understand boris johnson wife carrie among around people attend drink event down str,-0.15555555555555559
44,2022-01-12 04:59:56+00:00,eliminate corona need unite fight wear mask washing hand regu,0.0
45,2022-01-12 04:59:56+00:00,bengal youth icon mp follow path human service espouse fearless monk amp national youth,0.0
46,2022-01-12 04:59:56+00:00,kid walk ask temporary remote option I m pretty sure mean,0.084375
47,2022-01-12 04:59:56+00:00,could stop covid,0.0
48,2022-01-12 04:59:57+00:00,hello portfolioday I m joulie asiancanadian concept artist amp comic artist I m look variant covercover work,0.25
49,2022-01-12 04:59:57+00:00,I ve know tony fauci almost year can not remember I ve see visibly hurt I ve call federal ac,0.0
50,2022-01-12 04:59:57+00:00,investigation bolster finding study suggest virus circulate china europe month official confirm first,0.25
51,2022-01-12 04:59:57+00:00,say federal vaccine database,0.0
52,2022-01-12 04:59:57+00:00,I m struggle anyone believe would suppliedtheyve tell aus word truth v,0.0
53,2022-01-12 04:59:57+00:00,momma get covid,0.0
54,2022-01-12 04:59:57+00:00,coviddriven ai trend change healthcare fintech artificialintelligence,0.0
55,2022-01-12 04:59:57+00:00,somebody lie be not thing office air,0.0
56,2022-01-12 04:59:57+00:00,miss tune thursday fb,0.0
57,2022-01-12 04:59:57+00:00,could stop covid,0.0
58,2022-01-12 04:59:57+00:00,time play covid anxiety give shortness breath,0.0
59,2022-01-12 04:59:57+00:00,aimee mask mandate thing protect job I m high risk every one sick old step dad hospital covid stroke preventable take care community surge,-0.15142857142857144
60,2022-01-12 04:59:57+00:00,pandemic be not kill country stupidity kill country,-0.6
61,2022-01-12 04:59:57+00:00,,0.0
62,2022-01-12 04:59:57+00:00,science communication stick communicate science manipulate human behavior new wsj op ed,0.06818181818181818
63,2022-01-12 04:59:57+00:00,covid test ssrs body dishas body preserve covid test pmoindia,0.0
64,2022-01-12 04:59:57+00:00,consultant orthopaedic surgeon ahmad malikmandatory vaccination set dangerous precedent pandora,-0.6
65,2022-01-12 04:59:57+00:00,number nurse message hospital force covid staff come work fire unvaccinate,0.0
66,2022-01-12 04:59:58+00:00,well whole theory beyond deep state successful secretive global alliance history world china russia us north korea italy australia mexico beyond amazingor vaccine helpful deadly pandemic,0.15
67,2022-01-12 04:59:58+00:00,know what s unknown lifelong impact catch unvaccinated child,-0.1
68,2022-01-12 04:59:58+00:00,bcph mildwho mildbcph sniffleswho coldbcph endemicwho endemic,0.0
69,2022-01-12 04:59:58+00:00,despite lose people covid year prepare america pandemic fauci do not,0.0
70,2022-01-12 04:59:58+00:00,spring one know bad go get datum give various opinion give,-0.3499999999999999
71,2022-01-12 04:59:58+00:00,everyone say eugenic do not mean wayits really quite simple she s fucking cd,-0.06093749999999999
72,2022-01-12 04:59:58+00:00,honestly think would reflexively immediate physical harm someone cough purpose hair fire,0.3
73,2022-01-12 04:59:58+00:00,nurse work around covid day be not afraid go work teacher,0.3
74,2022-01-12 04:59:58+00:00,get to make,0.0
75,2022-01-12 04:59:58+00:00,covid rate still roof despite tough measure britain,-0.3888888888888889
76,2022-01-12 04:59:58+00:00,take piss see covid come,0.0
77,2022-01-12 04:59:58+00:00,end pandemic epidemiological biological question political question,0.0
78,2022-01-12 04:59:58+00:00,live covid world part omicron covid covidisairborne doctok medtok nursetok safetyfirst covidisair,0.13636363636363635
79,2022-01-12 04:59:58+00:00,salute commitment compassion health worker put duty self even go ahead ta,0.0
80,2022-01-12 04:59:58+00:00,panic buying tayo please lang self,0.0
81,2022-01-12 04:59:58+00:00,conclusion prime minister furiously order inquiry whether party down street,-0.15555555555555559
82,2022-01-12 04:59:58+00:00,alva rvwcrr kdh see increase covid exhaustion full meeting agenda,0.35
83,2022-01-12 04:59:58+00:00,dishas body purposely preserve covid test rape symptom disappear pmoindia,0.0
84,2022-01-12 04:59:58+00:00,omicron cause less severe disease coronavirus variant accord new study nearly covid patient,0.023232323232323233
85,2022-01-12 04:59:59+00:00,kodak black add nhls protocol list,-0.16666666666666666
86,2022-01-12 04:59:59+00:00,new variant discover call anothercon,0.13636363636363635
87,2022-01-12 04:59:59+00:00,know heres cam doodle want day covid hold backenjoy,0.0
88,2022-01-12 04:59:59+00:00,tell voter live covid mean people day die covid wonder would say,-0.08806818181818182
89,2022-01-12 04:59:59+00:00,oh mean videooop,-0.3125
90,2022-01-12 04:59:59+00:00,wa update wednesday january official information wa visit,0.0
91,2022-01-12 04:59:59+00:00,post nyc high schooler covid situation right wild,0.1819047619047619
92,2022-01-12 04:59:59+00:00,novak djokovic admit error travel paper behaviour claim coronavirus infection battle st,0.0
93,2022-01-12 04:59:59+00:00,tell family go without stay home grind,0.0
94,2022-01-12 04:59:59+00:00,tennis star novak djokovic release statement detail isolation test positive,0.22727272727272727
95,2022-01-12 04:59:59+00:00,unlike many state iowas economy stay open covid grace main gov kim reynolds say,0.2222222222222222
96,2022-01-12 04:59:59+00:00,car accident death got list covid death covid vaccine death really car accident death get,0.2
97,2022-01-12 04:59:59+00:00,let honest online class sht bring back limited class middle covid case rise,0.13214285714285715
98,2022-01-12 04:59:59+00:00,clarify wish could not defer pick stg else wish would expire yr stuck w trip,0.0
99,2022-01-12 04:59:59+00:00,dr fauci call rand paul profit pandemicwhile sit right front awesome,0.6428571428571428
100,2022-01-12 04:59:59+00:00,poll democrats think unarmed black man kill police rec,-0.16666666666666666
101,2022-01-12 04:59:59+00:00,break djokovic say australia travel declaration mistake human error medium interview positive covid test,0.11363636363636363
102,2022-01-12 04:59:59+00:00,say federal vaccine database,0.0
103,2022-01-12 04:59:59+00:00,go immunity idiot antivaxer claim,-0.8
104,2022-01-12 04:59:59+00:00,ivermectin work throughout phase covid accord leak military document,-0.1
105,2022-01-12 04:59:59+00:00,weekly epidemiological update release say million new case report globally week january,0.06818181818181818
106,2022-01-12 04:59:59+00:00,clear incidence myocarditis post vaccine post covid young man predominantly goi,0.1
107,2022-01-12 04:59:59+00:00,month pre order tapos nag panic buying,0.0
108,2022-01-12 04:59:59+00:00,swear original december go er work bc sure cough hard I d pop ribcage covid be not really husband biz mtg w chinese investor get rekt week believe,0.09666666666666665
109,2022-01-12 04:59:59+00:00,lot number wrong rhode island do million test that s,-0.5
110,2022-01-12 04:59:59+00:00,,0.0
111,2022-01-12 04:59:59+00:00,look forward fat tax smoking taxholy shit country come,-0.2
112,2022-01-12 04:59:59+00:00,big pharma government agency join force suppress effective treatment,0.3
113,2022-01-12 05:00:00+00:00,kick australia,0.0
114,2022-01-12 05:00:00+00:00,mind boggle we oil production still low prepandemic level gdp already high bullish g,0.08
115,2022-01-12 05:00:00+00:00,excellent answer question many male student walk away community college covid,0.5
116,2022-01-12 05:00:00+00:00,pandemic prove you all would hide zombie bite come,0.0
117,2022-01-12 05:00:00+00:00,oh dear pfizer think booster work omicron sound like head pfizer say,0.4
118,2022-01-12 05:00:00+00:00,artofgive regulationsdure home isolation experience difficulty breathe chest pain mental confus,-0.1
119,2022-01-12 05:00:00+00:00,know infect omicron variant here need know,0.0
120,2022-01-12 05:00:00+00:00,hospital plea local go er covid,0.0
121,2022-01-12 05:00:00+00:00,national dems drop forever pandemic narrative breakneck speed attempt memoryhole lockdown lob,0.0
122,2022-01-12 05:00:00+00:00,united ceo scott kirby say united employee alive today companys vaccine mandatevacc,0.1
123,2022-01-12 05:00:00+00:00,register today march webinar dr teri manolio progress genomic medicine implementation,0.0
124,2022-01-12 05:00:00+00:00,they ll lie covid statistic make think will not lie election result,0.0
125,2022-01-12 05:00:00+00:00,offhyperx streamer starter pack ai solocast usb microphone cloud core gaming headset dtshttpstcowkywwaobhebwcdeal dogecoin breakingnew clearthelist deal,0.0
126,2022-01-12 05:00:00+00:00,isko moreno encouraging patient city manila report case receive proper medical,0.0
127,2022-01-12 05:00:00+00:00,highquality face maskkindly visit website vaccine testkit glove,0.0
128,2022-01-12 05:00:00+00:00,alert omicron fast spread virus,0.2
129,2022-01-12 05:00:00+00:00,booster shoot scam empty bank account via,-0.1
130,2022-01-12 05:00:00+00:00,third wave pandemic drive omicron project affect new film release delay multiplex income recovery three five month accord crisil,0.06818181818181818
131,2022-01-12 05:00:00+00:00,here happen itukama fund initiate march total fund surpass lkr amount spentfor analysis visit,0.0
132,2022-01-12 05:00:00+00:00,pack ihealth antigen rapid test,0.0
133,2022-01-12 05:00:00+00:00,novak djokovic admit breach isolation rule covid,0.0
134,2022-01-12 05:00:00+00:00,learn hiv pandemic well deal lesson far include idea government must take vaccine people way learn take hiv test bar market write,0.1
135,2022-01-12 05:00:00+00:00,health ministry issue home base care guide uganda,-0.8
136,2022-01-12 05:00:00+00:00,canadian province quebec struggle control omicron variant impose new health tax come week vaccinate l,0.13636363636363635
137,2022-01-12 05:00:00+00:00,patient pull mask cough today tell test covid fami,0.0
138,2022-01-12 05:00:00+00:00,ctv news board trustee ask province help keep student schoolschool official want staff able access pcr testing ahs notify school there s positive caseableg abed,0.36363636363636365
139,2022-01-12 05:00:00+00:00,biden sign provision allocate esser iii wonder school use cash reopen,0.0
140,2022-01-12 05:00:00+00:00,people focus thing like death potentially hospitalization many people tend forget significant percentage people suffer long,0.20625
141,2022-01-12 05:00:00+00:00,I m liam I m gp I m triple jabbed manage get lockdown without throw party people,0.0
142,2022-01-12 05:00:00+00:00,believe whole djokovic saga covid theatre,0.2
143,2022-01-12 05:00:00+00:00,want sidha kura want ask be not work embas,0.0
144,2022-01-12 05:00:00+00:00,everyone know jabbed sick right everyone know booster really sick right co,-0.21428571428571427
145,2022-01-12 05:00:01+00:00,vaccine specifically make target omicronvariant could release soon march pfizer ceo say,0.0
146,2022-01-12 05:00:00+00:00,stay healthy yoga train live online yoga teacher home practice yoga proper guidance download app free yogaonline yoga yogateacher fitnessmana celebratefitness fitnessclass onlinefitness,0.2590909090909091
147,2022-01-12 05:00:01+00:00,there s mil chance death child uk gov data due covid consider omicron become endemic may go mil chance furthermore pfizer ceo admit shot offer barely protection wane week warrant imo,-0.0375
148,2022-01-12 05:00:01+00:00,nearly test positive san bernardino county contract omicron variant accord health,0.16363636363636364
