,created_at,full_text,sentiment_score
92,2022-01-12 17:59:58+00:00,ontarian include fully vaccinate blame pandemic unvaccinated desperate amp dishone,-0.6
93,2022-01-12 17:59:58+00:00,dr fauci pancoronavirus vaccine could help world tackle covid next pandemic via,0.0
94,2022-01-12 17:59:58+00:00,vaccinate life insurancecheck policy might covered death covid vaccination,0.0
95,2022-01-12 17:59:58+00:00,can not believe meme true,0.35
96,2022-01-12 17:59:58+00:00,point admit administer ever dose vaccine design elicit immunity viral,0.0
97,2022-01-12 17:59:58+00:00,right away form government begin reinveste canadian research repair relationship b,0.2857142857142857
98,2022-01-12 17:59:58+00:00,thing crystal clearthis teacher union healthcare worker work tell people last week prepare virtual learningthe governor director inaction slow spread cause,-0.15000000000000002
99,2022-01-12 17:59:58+00:00,force wear mask glass time may entitled condensation,0.0
100,2022-01-12 17:59:58+00:00,sundayread new issue online renewonlinestayhomestaysafe socialdistancingwashhandsonlinerecipes marieosmond nutris,0.13636363636363635
101,2022-01-12 17:59:58+00:00,every republican vote covid relief ok,0.5
102,2022-01-12 17:59:58+00:00,like stuck cos covid,0.0
103,2022-01-12 17:59:58+00:00,la time ope monday argue public mockery unvaccinate covid death ghoulish necessary someh,0.0
104,2022-01-12 17:59:58+00:00,hope reporter ask aa many covid death staff past month united report zero death since vaccine mandate would good control group,0.31666666666666665
105,2022-01-12 17:59:58+00:00,please fine occupant down street london bring bottle party may broke lockdown regulation time turn blind eye be not everyone level justice uk,-0.07962962962962965
106,2022-01-12 17:59:58+00:00,he s impossible defend unless put end covid malarkey ill back,-0.38888888888888884
107,2022-01-12 17:59:58+00:00,important clear acknowledgement administration essentially give suppress virus,0.16666666666666666
108,2022-01-12 17:59:58+00:00,life lo emana sadinchali antey hard work toh paatu kasi undalihence provedwithout ssr without promotion adhi kuda,-0.2916666666666667
109,2022-01-12 17:59:58+00:00,donald trump jr keep post elderly obese feeble risk covid remind,-0.5
110,2022-01-12 17:59:58+00:00,seam like cold flu season anymore everything covid,-0.6
111,2022-01-12 17:59:59+00:00,journalistsboris johnson breach covid rule lookthe metinsufficient evidencejournalistsheres email,0.0
112,2022-01-12 17:59:59+00:00,main question,0.16666666666666666
113,2022-01-12 17:59:59+00:00,unvaccinated qanon trump supporter cirsten weldon recently die believe kobe bryant still alive,0.05
114,2022-01-12 17:59:59+00:00,have not get covid yet what s secret suck nobody wants hang,-0.1
115,2022-01-12 17:59:59+00:00,like he s first person stand question do not like have not show respect month do not expect show respect,0.25
116,2022-01-12 17:59:59+00:00,remind meet police deal woman hold vigil someone abduct rape murder one,0.0
117,2022-01-12 17:59:59+00:00,do not get distracted garden party major take know covid little threat wh,-0.0625
118,2022-01-12 17:59:59+00:00,oof realize fact could hard pandemic,-0.2916666666666667
119,2022-01-12 17:59:59+00:00,live covid live endemic respiratory virus without test serious,-0.020202020202020204
120,2022-01-12 17:59:59+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
121,2022-01-12 17:59:59+00:00,microshare believe important adopt mindset manage new reality introduce learn we ve keep global client run amp safe throughout try time smartbuildings rto workplacesafety,0.2590909090909091
122,2022-01-12 17:59:59+00:00,want talk man collapse may vaccine ok thank adult debate,0.3
123,2022-01-12 17:59:59+00:00,ivan provorovs full quote frustration league current policy regard covid,0.175
124,2022-01-12 17:59:59+00:00,know pandemic special,0.35714285714285715
125,2022-01-12 17:59:59+00:00,do not think gop worry want talk implode talk covid crisis mandate,0.0
126,2022-01-12 17:59:59+00:00,justice secretary party court land take case covid breach notice h,0.0
127,2022-01-12 17:59:59+00:00,sure can not get food ambulance good government life well starve,0.6
128,2022-01-12 17:59:59+00:00,see can not risk alienate people think mask government conspiracy run global cabal je,0.0
129,2022-01-12 17:59:59+00:00,cannabis compound prevent virus cause penetrate healthy human cell accord lab study,0.25
130,2022-01-12 17:59:59+00:00,usd superintendent phone reduce quarantine least restrictive cdc recommendation,-0.3
131,2022-01-12 18:00:00+00:00,please protect covidaffected essential business deeply,0.0
132,2022-01-12 18:00:00+00:00,effectiveness vaccine esp vulnerable frailelderly never establishedmany convinced johnson,-0.5
133,2022-01-12 18:00:00+00:00,coronavirus continues spread rapidly neighbourhood across,0.0
134,2022-01-12 18:00:00+00:00,hospital fill patient infect omicron variant us government adviser consider whether change current masking,0.0
135,2022-01-12 18:00:00+00:00,break government use socalled vip lane award ppe contract two company first covid wave,0.25
136,2022-01-12 18:00:00+00:00,screw poll politician employ we suppose lead example,0.0
137,2022-01-12 18:00:00+00:00,world economy risk say predict half every person europe get httpstcoosubdpzxva,-0.16666666666666666
138,2022-01-12 18:00:00+00:00,prime minister boris johnson accuse host bring booze party staff lockdown,0.0
139,2022-01-12 18:00:00+00:00,hospital state allow nurse health care worker stay job mild symptom none new mexico follow lead address staffing shortage letstalknm,0.23484848484848483
140,2022-01-12 18:00:00+00:00,he s admit attend party lockdown look forward prosecute break law,0.0
141,2022-01-12 18:00:00+00:00,andriichuk withdrawal due positive covid,0.05113636363636363
142,2022-01-12 18:00:00+00:00,leader like pandemicmy brand new special lubricant,0.24675324675324675
143,2022-01-12 18:00:00+00:00,rmc facilitated opd covid positive patient agrasen bhawan rourkela affect bring positive report take medicine doctor consultation free cost,0.28484848484848485
144,2022-01-12 18:00:00+00:00,covid highlight canadas current constitutional fiscal intergovernmental framework break dr,0.0
145,2022-01-12 18:00:00+00:00,bout year dude come tv nd ask alive covid cause get settlement imma hype asl,0.1
146,2022-01-12 18:00:00+00:00,could eligible receive covid grant selfisolate httpstcoesivxheutt,0.0
147,2022-01-12 18:00:00+00:00,germany federal president steinmeier stress need public debate compulsory vaccinationsuch drastic measure must discuss comprehensively affect say round table,-0.1
148,2022-01-12 18:00:00+00:00,miss teacher incredible deserve pay part pandemic,0.9
149,2022-01-12 18:00:00+00:00,due increase level absence amongst train crew owe covid isolation short notice alterationscancellation may occur sorry inconvenience cause result disruption journeycheck journey,-0.159375
150,2022-01-12 18:00:00+00:00,rumour circulate internet germany currently strict corona restriction world true find statement simplify restriction,0.175
151,2022-01-12 18:00:00+00:00,number new coronavirus infection last week jump percent although number death remain stable world health organization say late pandemic,-0.05454545454545454
152,2022-01-12 18:00:00+00:00,people pfipf can not control coughing fit patient cough timesday average copd asthma patient pulmonaryfibrosis catch,0.125
153,2022-01-12 18:00:00+00:00,google send fulltime employee we free athome test blackrock offer telehealth intl travel chase banker include retail site order athome rapid test internal company site,0.2
154,2022-01-12 18:00:00+00:00,uninfected person catch infect person minute neither wear mask minute wear cloth mask hour wear surgical maskshttpstcowptdemfzwl,0.0
155,2022-01-12 18:00:00+00:00,courageous jewish rabbi promote love justice compassion peace humanityplease help peace love art music vegan nct bts jimin exo news un youtube tiktok,0.3333333333333333
156,2022-01-12 18:00:00+00:00,here keep politician check regard coronavirus evidenceby,0.0
