,created_at,full_text,sentiment_score
20,2022-01-03 19:59:55+00:00,today take important step forward protect youth congrats young friend,0.25
21,2022-01-03 19:59:55+00:00,clearbefore omicron hospitalised covid new admission per dayand c,0.13636363636363635
22,2022-01-03 19:59:55+00:00,realistic chance shell ever actually pay fine assume shell refuse garnish salary,0.19444444444444445
23,2022-01-03 19:59:55+00:00,omicron wipe delta check drjohn campbell yt,0.0
24,2022-01-03 19:59:55+00:00,kraken game ppd short player due covid,-0.17500000000000002
25,2022-01-03 19:59:55+00:00,cold,-0.6
26,2022-01-03 19:59:55+00:00,record high pediatric hospitalization michigan,0.16
27,2022-01-03 19:59:55+00:00,today take important step forward protect youth congrats young friend,0.25
28,2022-01-03 19:59:55+00:00,champagne titty fight lockdown blue,0.0
29,2022-01-03 19:59:55+00:00,thank god none grandparent pass covid,0.0
30,2022-01-03 19:59:55+00:00,stay safe you re gatlinburg today everything close keep warm inside good amo,0.6
31,2022-01-03 19:59:56+00:00,covid whoop ass fr,0.0
32,2022-01-03 19:59:56+00:00,good visit fine folk yellowstone valley electric cooperative hear administration war,0.5583333333333333
33,2022-01-03 19:59:56+00:00,teacher daycare worker school staff need get vaccinebooster shotguelphfht vaccine clinic dawson,0.0
34,2022-01-03 19:59:56+00:00,vaccine significantly lower amount people icu amount severe case never solution j,0.375
35,2022-01-03 19:59:56+00:00,get covid dec day soar throat day fever soar throat day cough start day fever go f,0.0
36,2022-01-03 19:59:56+00:00,I m provaccine prevent land icu vaccinate ppl still swab positive,0.22727272727272727
37,2022-01-03 19:59:56+00:00,vaccine portal open today child age via,0.0
38,2022-01-03 19:59:56+00:00,dr fauci finally admit lie mask mandate,0.0
39,2022-01-03 19:59:56+00:00,vaccination rate stagnate around eligible population mean ongoing covid response necessary avoid overwhelming nhs unvaccinated patient time askwhy do not pay people get jab,0.0625
40,2022-01-03 19:59:56+00:00,white house press corps vaccinate,0.0
41,2022-01-03 19:59:56+00:00,want protect nhs year bit get exerciseyour local park run great way,0.4
42,2022-01-03 19:59:56+00:00,covid will not leave like ngga,0.0
43,2022-01-03 19:59:56+00:00,notice bts sugas full recovery,0.35
44,2022-01-03 19:59:56+00:00,mask rat access pcrs health care worker travel facility source early transmission ltc facility ban that s home care except do not know home amp anyone infect,0.1
45,2022-01-03 19:59:56+00:00,major lesson pandemic inadequate state healthcare canada hospital capacity co,0.0625
46,2022-01-03 19:59:56+00:00,ansonia school close rest week amid covidrelated staffing shortage,0.0
47,2022-01-03 19:59:56+00:00,feel stupid find town care wife undergo chemo breast cancer everyone like abandon statepeople epidemic party shame use fan,-0.7999999999999999
48,2022-01-03 19:59:56+00:00,key driver breakthrough omicron infections time vaccination occur neutralize antibody induc,0.0
49,2022-01-03 19:59:56+00:00,urgent call global vaccinesplus action signatory call global scientist urgent,0.03333333333333333
50,2022-01-03 19:59:56+00:00,desantis aoc dollar every lockdown politician decide escape florida last two year,0.0
51,2022-01-03 19:59:56+00:00,staffer wifes hospital seattle test positive covid do not put anything weird bu,-0.13636363636363635
52,2022-01-03 19:59:56+00:00,thank much shot someone day pay funeral well do,0.2
53,2022-01-03 19:59:56+00:00,garykelly mikevandevencoo would destroy airline empire,-0.2
54,2022-01-03 19:59:56+00:00,covid steal away life friend violent amerikan government put profit human life pas,-0.4
55,2022-01-03 19:59:57+00:00,dc court put jury trial hold week omicron surge can not school th,0.0
56,2022-01-03 19:59:57+00:00,profiteer increase price rapid covid test kit,0.0
57,2022-01-03 19:59:57+00:00,flasha bombshell new study show jabbed individual time likely contract omicron var,0.04545454545454545
58,2022-01-03 19:59:57+00:00,senate democrats weekly caucus lunch hold virtually least week per senate democratic aidethe,-0.3
59,2022-01-03 19:59:57+00:00,covid article amp retractedthe author mislead survival datum make,0.0
60,2022-01-03 19:59:57+00:00,well you ve point actually right see covid symptom answer cold,-0.15714285714285714
61,2022-01-03 19:59:57+00:00,omicron peak uk model wrong,-0.5
62,2022-01-03 19:59:57+00:00,I m go to realistic hate debby downer everyone get covid climate change increase rapidly year gen z lucky even get,-0.10000000000000003
63,2022-01-03 19:59:57+00:00,sweetgreen launch pilot subscription servicesg coronavirus credit globalpandemic initialpublicoffering ipo loyaltyprogram pandemic pilot subscriptionservice sweetgreen,0.0
64,2022-01-03 19:59:57+00:00,fake obesity epidemic eugenicsanyone even slightly familiar history public health sh,-0.041666666666666664
65,2022-01-03 19:59:57+00:00,florida covid case rise past day question,-0.25
66,2022-01-03 19:59:57+00:00,study oxford clinical infectious disease periodical find gatess oral polio vaccine give kid p,0.0
67,2022-01-03 19:59:57+00:00,measure would appropriate early day covid unknown ventilation key ignore contagious less deadly variant ppl obsess case do not disagree solution ignore,0.022222222222222227
68,2022-01-03 19:59:57+00:00,vax lessen symptom omicronwhich pretty mild everybody worldwide perhaps vax work month lessen severity previous variant trend break omicron well see happen next,0.10416666666666666
69,2022-01-03 19:59:57+00:00,update clarify original message say erurgent care still accept patient emphasize request child wit,0.375
70,2022-01-03 19:59:57+00:00,still wait month booster bonniehenry bc soooo e slow case exponenti,-0.30000000000000004
71,2022-01-03 19:59:57+00:00,new variant keep going never stop,0.13636363636363635
72,2022-01-03 19:59:57+00:00,hell be not anyone talk another stimulus package obvious new variant shut thing,0.06818181818181818
73,2022-01-03 19:59:57+00:00,critical incident declare tonight omicron sickness hit staffing alongside new covid admission nonurgent,0.06818181818181818
74,2022-01-03 19:59:57+00:00,I m see lot first dose vaccine centre lately always make sure say thank often see,0.15
75,2022-01-03 19:59:57+00:00,idea live month even year come constant npis reduce transmission despite vaccine ridiculous cfr delta run uk omicron mild could fall low live,0.04545454545454545
76,2022-01-03 19:59:57+00:00,noida cross covid case report day time since may close college closeschoolsandcollege,0.0
77,2022-01-03 19:59:57+00:00,bad yet enough sport fan comment social medium post expert medical advice analysis handle omicron variant entire pandemic amp vaccination,-0.1333333333333333
78,2022-01-03 19:59:58+00:00,ode day work nhs hung badge go back theatre worldjunsep covid officer oversee swab cast crew amp creative rehearsal tech amp opening truly enchanting part,0.25
79,2022-01-03 19:59:58+00:00,think nyc mayors reliance swagger defeat omicron give unfair advantage brooklyn,-0.5
80,2022-01-03 19:59:58+00:00,insane twitter do not care spread misinformation absolutely love misinformation help r,-0.25
81,2022-01-03 19:59:58+00:00,one surprised chinalie beijing intentionally underreporte chinas covid death rate cdnpoli worldnews coronavirus omicron,0.1
82,2022-01-03 19:59:58+00:00,ont pausing surgery close gym school dining due covid,-0.125
83,2022-01-03 19:59:58+00:00,fauci finally come clean hospitalization covid vs covid,0.18333333333333335
84,2022-01-03 19:59:58+00:00,jolly good spring clean black bookcovid bring hater life I m slowly let go freeand feel absolutely fabulous that s another freedom I ve get back,0.16666666666666666
85,2022-01-03 19:59:58+00:00,approach pandemic great example can not get past racism america think per,0.275
86,2022-01-03 19:59:58+00:00,fact receive supply doorstep government entire time sick test mask,-0.35714285714285715
87,2022-01-03 19:59:58+00:00,I ve mostly feel relieved pritzker handle pandemic,0.5
88,2022-01-03 19:59:58+00:00,lot congress leader test positive covid request leader everyone else stop go without w,0.22727272727272727
89,2022-01-03 19:59:58+00:00,even politician want school open enough teacher sick covid will not enough,-0.17857142857142858
90,2022-01-03 19:59:58+00:00,anthony fauci right infection explode severe disease,0.2857142857142857
91,2022-01-03 19:59:58+00:00,statement declare new guideline center disease control prevention cdc reduce quara,0.018181818181818174
92,2022-01-03 19:59:58+00:00,bc omicron well infect people high immunity symptom onset happen early viral load,0.13
93,2022-01-03 19:59:58+00:00,uks outsourcing covid response cost gdp country byline time,0.0
94,2022-01-03 19:59:58+00:00,certain vaccination require enter various country vaccine entry question,0.10714285714285714
95,2022-01-03 19:59:58+00:00,people fb get covid vaccine still get covid vaccine be not worth first tell yal,0.05
96,2022-01-03 19:59:58+00:00,smh suppose go tooor go tmr lmfaooooo lockdown happen,0.0
97,2022-01-03 19:59:58+00:00,ask going elect ga senate candidate herschel walker say get auto company,0.8
98,2022-01-03 19:59:58+00:00,sweden follow gbd early stage pandemic follow precovid textbook pandemic planning,0.1
99,2022-01-03 19:59:58+00:00,dems amp social medium platform run big covid propaganda campaign censor truth compromise,-0.022222222222222227
100,2022-01-03 19:59:58+00:00,talk disinformation tactic strategically share part story here great examp,0.8
101,2022-01-03 19:59:59+00:00,great news protection people booster good defense omicronif you re eligible get,0.75
102,2022-01-03 19:59:59+00:00,page heres epidemic curiosity help develop approach,0.0
103,2022-01-03 19:59:59+00:00,local panera close entire staff get omicron go to get fresh round people claim wh,0.024999999999999994
104,2022-01-03 19:59:59+00:00,wow nurse continue work throughout pandemic vaccine roll,0.1
105,2022-01-03 19:59:59+00:00,look like omicron might lot mild kid young vaccinate,0.21666666666666667
106,2022-01-03 19:59:59+00:00,rapid test purchase restaurant spot,0.0
107,2022-01-03 19:59:59+00:00,cancel flight la give away ticket see tool covid suck,0.0
108,2022-01-03 19:59:59+00:00,yeah I m sure swagger woulda keep pop alive fuckin asshole,0.3
109,2022-01-03 19:59:59+00:00,common ad get youtube tasmanian govt ask ring unless urgentfurthermore,-0.3
110,2022-01-03 19:59:59+00:00,think funny obesity epidemic start time fall real wage long work hour,0.13333333333333333
111,2022-01-03 19:59:59+00:00,clown show,0.0
112,2022-01-03 19:59:59+00:00,covid flu assessment clinic yesterday see double vaccinate healthcare worker respiratory distress,0.0
113,2022-01-03 19:59:59+00:00,booster bc past six month call get booster tell time yet call,-0.25
114,2022-01-03 19:59:59+00:00,biden wear maskgqp nobiden take vaccinegqp nohundred thousand unvaccin,0.0
115,2022-01-03 19:59:59+00:00,dr anthony fauci last week address covaxin vaccine make india approve us fin,0.0
116,2022-01-03 19:59:59+00:00,tell choose family love you all good thing start pandemic say time,0.6
117,2022-01-03 19:59:59+00:00,fda amend emergency use authorization pfizer vaccine allow age get booster sho,0.0
118,2022-01-03 19:59:59+00:00,mandate vaccine passport do nothing stop spread logical justification remain force th,0.25
119,2022-01-03 19:59:59+00:00,anyone advise consider lockdown measure need fire replace someone be not inco,0.0
120,2022-01-03 19:59:59+00:00,bc omicron well infect people high immunity symptom onset happen early viral load,0.13
121,2022-01-03 19:59:59+00:00,science vs new sciencesweden follow science lockdown masksthe rest europe follow new science,0.13636363636363635
122,2022-01-03 19:59:59+00:00,denmark full lockdown case high ever moron,-0.09666666666666668
123,2022-01-03 20:00:00+00:00,sorry hear test positive covid take care,-0.13636363636363635
124,2022-01-03 20:00:00+00:00,year say oh msomicron take step limit spread coronavirus smallbusiness dallas dallastx dfwcleaningcompany cleaningservice cleaninghacksgayowne lgbtbusiness lgbtowned,0.0
125,2022-01-03 20:00:00+00:00,free athome test new vaccination center hospital bed capacity expansion crux president bidens omicron,0.14545454545454548
126,2022-01-03 20:00:00+00:00,ontario report new case monday,0.13636363636363635
127,2022-01-03 20:00:00+00:00,omicron covid timeline eight symptom you ll get themhttpstcomhvmclcowm,0.0
128,2022-01-03 20:00:00+00:00,accord abc pca test do since start pandemic average,-0.15
129,2022-01-03 20:00:00+00:00,help prevent birth defect stay smokefree,0.0
130,2022-01-03 20:00:00+00:00,keep live life despite covid myresolutioninsixword,0.13636363636363635
131,2022-01-03 20:00:00+00:00,time anybody profit sell ventilator vaccine drug treatment ppe anywhere world say nj dem tom malinowskilater admit fail disclose mil tech company real value actually mil,-0.09999999999999999
132,2022-01-03 20:00:00+00:00,sound like another corona virus variant something,0.4
133,2022-01-03 20:00:00+00:00,new year wish pope francis encourage people focus good unite decry violence woman acknowledge coronavirus pandemic leave many scared struggle amid economic inequalityhttpstcofjcxmmejga,0.3840909090909091
134,2022-01-03 20:00:00+00:00,vast majority kid fine do not know long term effect rare devastating event,-0.06666666666666665
135,2022-01-03 20:00:00+00:00,infection rise due highly contagious omicron variant eligible iowan get vac,0.0175
136,2022-01-03 20:00:00+00:00,ongoing series interview asylum seeker germany speak ali zavari consequence accommodation situation pandemic,0.0
137,2022-01-03 20:00:00+00:00,analysis odh data indicate death involve person person olderthere know active case county monday recover case,-0.13333333333333333
138,2022-01-03 20:00:00+00:00,week cure covid apparently wish world would shut lfmaoif,0.05
139,2022-01-03 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
140,2022-01-03 20:00:00+00:00,quick way learn spread frightening wear damn mask good one you re,0.17777777777777773
141,2022-01-03 20:00:00+00:00,last week we ve double covid admission uams say dr personnel alone double amount uams employee isolation quarantine last three day,0.0
142,2022-01-03 20:00:00+00:00,england country extra restriction currently low sevenday covid rate uk,0.0
143,2022-01-03 20:00:00+00:00,starnew country continue contend novel coronaviru former head traffic police retire senior superintendent radcliffe lewis believe country also face pandemic road contribute photo,0.0
144,2022-01-03 20:00:00+00:00,mangianashville owner nick pellegrino announce beloved nashville restaurant closedour family survive sadly family business,0.09999999999999998
145,2022-01-03 20:00:00+00:00,check,0.0
146,2022-01-03 20:00:00+00:00,feel,0.0
147,2022-01-03 20:00:00+00:00,get one wild thing I ve see entire pandemic he s literally stand behind sign say,-0.10000000000000002
