,created_at,full_text,sentiment_score
33,2022-01-14 12:59:56+00:00,hugewe evidence multiple sclerosis likely cause infectionnotably epsteinbarr virus increa,0.0
34,2022-01-14 12:59:56+00:00,makarsankranti mela makarfair hold every year panauti kavre certain affect,0.21428571428571427
35,2022-01-14 12:59:56+00:00,yesterday student new york michigan walk school studentmade boston petition nearly signa,0.11818181818181818
36,2022-01-14 12:59:56+00:00,telemedicine service available people home isolation due call mention number querie,0.1375
37,2022-01-14 12:59:56+00:00,silent impact health amp care bill break nhs usstyle manange care systems w fix b,0.0
38,2022-01-14 12:59:56+00:00,pagnagkacovid seller niyo fucking wait ship order get well test negative do not force,-0.44999999999999996
39,2022-01-14 12:59:57+00:00,franklin graham claim god victory supreme court voting vaccine mandate,0.0
40,2022-01-14 12:59:57+00:00,moral decay gop congressman blast post nazi document swastika protest vaccine mandate,0.0
41,2022-01-14 12:59:57+00:00,new datum ppl give birth scotland mar oct covid risk stillbirth neonatal death b,0.13636363636363635
42,2022-01-14 12:59:57+00:00,family recover covid go big,0.0
43,2022-01-14 12:59:57+00:00,gopers supreme court oppose vaccine mandate save life problem law mandate wome,0.0
44,2022-01-14 12:59:57+00:00,state organisation pledge put humanrights heart recovery join us janu,0.0
45,2022-01-14 12:59:57+00:00,student activity move online stanislaus covid case rise what s affect via,0.0
46,2022-01-14 12:59:57+00:00,save number share needy,0.0
47,2022-01-14 12:59:57+00:00,unpleasant news morning covid home,-0.6499999999999999
48,2022-01-14 12:59:57+00:00,system provide false result new unfortunately australia even problem recently,-0.19090909090909092
49,2022-01-14 12:59:57+00:00,omicron whosouth korea continue role model hope sustain science drive strategy far,0.1
50,2022-01-14 12:59:57+00:00,british economy bounce back prepandemic level november ons report,0.0
51,2022-01-14 12:59:57+00:00,kid completely break mentally they re school summer possible major fac,0.015625
52,2022-01-14 12:59:57+00:00,never leave house need every inch meat,0.0
53,2022-01-14 12:59:57+00:00,two year ago today chinawho promote lie clear evidence humantohuman transmission,0.10000000000000002
54,2022-01-14 12:59:57+00:00,touch something refer recently player really carefully monitor,-0.05
55,2022-01-14 12:59:57+00:00,covid week ago diagnose post covid bronchitis tmj tmj come breathe mouth use muscle neck jaw breathedue covid induce bronchitis wtf,-0.5
56,2022-01-14 12:59:57+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
57,2022-01-14 12:59:57+00:00,people keep away much simple explanation datum australiawhy prior immunity suddenly stop relaxed lockdown,0.0
58,2022-01-14 12:59:57+00:00,nonsense shitload unvaxed friend family still fine get covid fact get seasonal flu bad I m fully vaxe time realize shit do not work efficacy actually bad annual flu shot,-0.2958333333333333
59,2022-01-14 12:59:57+00:00,sorry late reply disagree completely think come lot racial stereotype mean we d miss insight like korea distribute mask feb you ll see lot solution problem australia face today,-0.25312500000000004
60,2022-01-14 12:59:57+00:00,pls postpone,0.0
61,2022-01-14 12:59:58+00:00,psaki take question doocy pandemic spread,0.0
62,2022-01-14 12:59:58+00:00,incrediblethe goal post move joe rogan get fact check live incredible fact high,0.39878787878787875
63,2022-01-14 12:59:58+00:00,also suffer long covid I m still medication help alleviate physical psychological effect,-0.016666666666666666
64,2022-01-14 12:59:58+00:00,true ithttpstcopuvbzemudd,0.35
65,2022-01-14 12:59:58+00:00,aide official get blame johnson misrule get away party people die psbillion,0.0
66,2022-01-14 12:59:58+00:00,poor nation reject million covid shot many close expiry,0.04999999999999999
67,2022-01-14 12:59:58+00:00,tech industry open employment opportunity view ongoing pandemicwomenintech womeninbusi,0.0
68,2022-01-14 12:59:58+00:00,rosemary barton introduce subject healthcare funding face covid overwhelming healthcare system b,0.16666666666666669
69,2022-01-14 12:59:58+00:00,biden administration last hour inflation approval rating biden sinema reaffirm filibuster supp,0.0
70,2022-01-14 12:59:58+00:00,vaccinequity work,0.0
71,2022-01-14 12:59:58+00:00,penal colony always penal colony,0.0
72,2022-01-14 12:59:59+00:00,people get without catch covid,0.0
73,2022-01-14 12:59:59+00:00,I ve interview lot healthcare worker last two year various point pandemic here something,0.0
74,2022-01-14 12:59:59+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
75,2022-01-14 12:59:59+00:00,break new audit catch michigan governor gretchen whitmer cover number elderly people die,0.13636363636363635
76,2022-01-14 12:59:59+00:00,southcoast hospital hit big surge patient yet public radio ripr senatordurbin take action pass healthcare workforce resilience act hwra chrismusillo gsiskind amyklobuchar,0.03333333333333333
77,2022-01-14 12:59:59+00:00,get well pokathrynbernardo,0.0
78,2022-01-14 12:59:59+00:00,uhuru kenyatta wake tomorrow say support gideon moi expense raila odingayou se,0.0
79,2022-01-14 12:59:59+00:00,rogan go back talk fun stuff instead constantly get embarrassed covid,0.09999999999999999
80,2022-01-14 12:59:59+00:00,lulz covid meeting hear clueless medical expert behind scene you d laugh almost scary be not sad,-0.07000000000000002
81,2022-01-14 12:59:59+00:00,I m sorry hot take personally do not want anyone die covid like even they re old di,-0.0375
82,2022-01-14 12:59:59+00:00,texas judge rule probable cause mother allegedly put son trunk car avo,-0.1
83,2022-01-14 12:59:59+00:00,court hold osha can not implement covid regulation covid be not hazard specific workplace absolut,0.0
84,2022-01-14 12:59:59+00:00,tuchel say manchester city lucky injuries chelsea full strength cl,0.3416666666666667
85,2022-01-14 12:59:59+00:00,right choose huh right infect deadly virus right choose people do not want wear mask do not want wear mask lock,0.16428571428571426
86,2022-01-14 12:59:59+00:00,update biden vaccine mandate still stand healthcare worker idea force doctor,0.0
87,2022-01-14 12:59:59+00:00,revelation boozy gathering heart government night duke funeral problematic n,0.0
88,2022-01-14 12:59:59+00:00,every area cardiff rank current covid infection rate,-0.4
89,2022-01-14 12:59:59+00:00,also bloody hell write article week proper investi,-0.4
90,2022-01-14 12:59:59+00:00,trump supreme court block president biden nationwide vaccine testing mandate large business court de,0.21428571428571427
91,2022-01-14 12:59:59+00:00,walensky want detail death year old boy die day vax pathologist indica,0.1
92,2022-01-14 12:59:59+00:00,tek fog action target woman journalist push communal narrative covid delhi violence,0.1
93,2022-01-14 12:59:59+00:00,scotus strike osha vaccine mandate good enoughrepublicans historic opportunity fight,0.35
94,2022-01-14 12:59:59+00:00,yesterday followup examination ever player,0.0
95,2022-01-14 12:59:59+00:00,important intervention simon ruda one founder nudge unit feel technique abuse,0.4
96,2022-01-14 12:59:59+00:00,congress pakistani agenda,0.0
97,2022-01-14 12:59:59+00:00,teaching year say cumulative effect year covid teaching crush I m replay word todaywecandohardthing,0.0
98,2022-01-14 12:59:59+00:00,vaccine acquire immune deficiency syndrome vaid anticipate see immune erosion widelycrimesagainsthumanity,0.0
99,2022-01-14 12:59:59+00:00,sdm drass visit coach centreslgladakh,0.0
100,2022-01-14 13:00:00+00:00,hospital admission children england compare infection admission test positiv,0.0
101,2022-01-14 13:00:00+00:00,spray sodium hypochlorite solution across city prevent spread indiafightscoron,0.0
102,2022-01-14 13:00:00+00:00,down street apologise queen lockdown party,-0.15555555555555559
103,2022-01-14 13:00:00+00:00,warn country let guard pandemic omicron variant tend cause,0.0
104,2022-01-14 13:00:00+00:00,ihealth antigen rapid test,0.0
105,2022-01-14 13:00:00+00:00,keep thinking finding suggest common herpe virus may trigger ms people year,-0.3
106,2022-01-14 13:00:00+00:00,traveler arrive taiwan longhaul flight test positive airport start saturday place either hospital quarantine hotel government quarantine facility base,-0.2863636363636364
107,2022-01-14 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvewayne shorter speak,0.0
108,2022-01-14 13:00:00+00:00,make company liable damage cause vaccine also time,-0.1
109,2022-01-14 13:00:00+00:00,surely exact benefit small club well get rotate player save injury cover covid etc wellim sure player match day squad,0.16666666666666666
110,2022-01-14 13:00:00+00:00,people get without catch covid,0.0
111,2022-01-14 13:00:00+00:00,new scheme help reading homeless population get vaccinate uknews,0.13636363636363635
112,2022-01-14 13:00:00+00:00,hongkong suspend month transit flight around country territory consider high risk,0.16
113,2022-01-14 13:00:00+00:00,god bless supreme courtthey block federal government vaccineortest requirement large,0.21428571428571427
114,2022-01-14 13:00:00+00:00,disney return ct you re look activity weekend mickey mouse friend bring disney ice back bridgeport first time since pandemic begin,0.125
115,2022-01-14 13:00:00+00:00,million covid test expire florida warehouse get fda approval use,0.0
116,2022-01-14 13:00:00+00:00,boris johnson think anything sue gray conclude partygate investigation exonerate he s liv,0.0
117,2022-01-14 13:00:00+00:00,center socorro remain closed throughout pandemic news release state,-0.1
118,2022-01-14 13:00:00+00:00,sahm stand stay home mom stay home maid,0.0
119,2022-01-14 13:00:00+00:00,even distrust death report modi govtdoe govt really think hide actual figur,0.1
120,2022-01-14 13:00:00+00:00,dec pay test get test free dec do not pay anything test diff states classic mileage may vary situationalso get two vaccine shot complain grateful access ability afford,0.2833333333333333
121,2022-01-14 13:00:00+00:00,write beautiful piece elder company programme evolve pandemic help stay connect,0.85
122,2022-01-14 13:00:00+00:00,normally admirer should not state fact johnson self isolate fa,0.15
123,2022-01-14 13:00:00+00:00,governor make vaccine mandate illegal amp many health care facility staff remain unvaccinated covid patient overwhelm hospital yesterday scotus uphold federal vaccine mandate almost healthcare worker,0.0
124,2022-01-14 13:00:00+00:00,journalist thirdrate bollywood screenwriter pla soldier sacrifice galwan valley mou,0.0
125,2022-01-14 13:00:00+00:00,kingsley there s lockdown beast definitely hit screen april whatever film may come bea,0.0
126,2022-01-14 13:00:00+00:00,ppl die covid rather covid obviously death tragic fudge number wildly include death cause positive test do within day be not truthful,-0.13454545454545455
127,2022-01-14 13:00:00+00:00,do not forget second shot receive either pfizer moderna vaccine need second dose get vaccinefind vaccine site,0.0
128,2022-01-14 13:00:00+00:00,mass vaccination continue weekend do not delay get accinated todaylearn,0.0
129,2022-01-14 13:00:00+00:00,come speak healthcare professional covidrelate concern book appointment telehealth visit online onecare onecarehealth telehealth ny nyc statenisland newyork healthcare portrichmond urgentcare,0.1
130,2022-01-14 13:00:00+00:00,know individual organization go beyond response pandemic invite nominate one cacfpinspire award visit learn award category submit nomination,0.0
131,2022-01-14 13:00:00+00:00,year old,0.1
132,2022-01-14 13:00:00+00:00,foolproof way reduce time hire avoid lose top talent pandemic increase competition candidate blog discuss time essence secure speed job,0.45
133,2022-01-14 13:00:00+00:00,ecchkanphrungnii see tomorrow buona nottedaymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodiebeauty,0.0
