,created_at,full_text,sentiment_score
21,2022-01-05 22:59:55+00:00,germany trying get omicron response place fear grow coronavirus case count spike,0.0
22,2022-01-05 22:59:55+00:00,good vaccine get sick,-0.007142857142857173
23,2022-01-05 22:59:55+00:00,personally know someone covid right,0.14285714285714285
24,2022-01-05 22:59:55+00:00,let see understand naomi osaka force french open do not want medium interview,0.0
25,2022-01-05 22:59:55+00:00,receive booster please upload information voluntary vaccine registry,0.0
26,2022-01-05 22:59:55+00:00,least seven historically black college university receive bomb threat yesterday force campus lockdown,-0.23333333333333334
27,2022-01-05 22:59:55+00:00,cdc say mr godot will not come evening surely tomorrow,0.5
28,2022-01-05 22:59:55+00:00,talk force city open despite surge pandemic you re talk worker get sic,0.0
29,2022-01-05 22:59:55+00:00,whoopi goldberg test positive,0.22727272727272727
30,2022-01-05 22:59:55+00:00,may lord guide people may like tweetsborisjohnson say hospital admission double around every nine day uk experience fast growth covid case we ve ever know,0.1
31,2022-01-05 22:59:55+00:00,new variant mutation detect france nickname downplay find via never let end entire populace ignore,0.06818181818181818
32,2022-01-05 22:59:55+00:00,child age eligible receive booster shoot enormous step forward fight,0.0
33,2022-01-05 22:59:55+00:00,depressing find sure pho believe booster kindness whatever even mean issue guidanc,-0.13749999999999998
34,2022-01-05 22:59:55+00:00,triple vaxxed double vaxxed previously infect coworker week due covid isolation policy p,-0.09722222222222221
35,2022-01-05 22:59:55+00:00,can not get pandemic would not make someone anti capitalist abundantly clear would sacrifice withou,0.10000000000000002
36,2022-01-05 22:59:55+00:00,cdc explain new covid guideline,0.13636363636363635
37,2022-01-05 22:59:55+00:00,pfizer set make billion vaccine sale estimate profit margin surely that s proble,0.5
38,2022-01-05 22:59:55+00:00,cdc say comorbiditie present covid death show difference die,0.0
39,2022-01-05 22:59:56+00:00,should not make amp chicago teachers villain want work covidsafe environment city poorly resource school fund distribute use improve structural problem amp resource disparity ask,-0.4
40,2022-01-05 22:59:56+00:00,blame work well forget science vax nothing stop spread contract covid comment upon die vax collateral damage,0.0
41,2022-01-05 22:59:56+00:00,also lock school psychologist social worker counselor prevent provide crucial mental h,-0.022222222222222227
42,2022-01-05 22:59:56+00:00,we handle covidtsu,0.0
43,2022-01-05 22:59:56+00:00,covid,0.0
44,2022-01-05 22:59:56+00:00,angela rayner offer chance correct false statement inflation boris johnson fullon get,-0.4000000000000001
45,2022-01-05 22:59:56+00:00,call sick admin respond make someone else work twice hard problem be not covidcovid,-0.5029761904761905
46,2022-01-05 22:59:56+00:00,I ve talk week,0.0
47,2022-01-05 22:59:56+00:00,agree vaccine future may,0.0
48,2022-01-05 22:59:56+00:00,ridiculous think omricon last variant happen nex,-0.16666666666666666
49,2022-01-05 22:59:56+00:00,might might dumb question omicron studies nootropic something else reverse covid brain fog,-0.375
50,2022-01-05 22:59:56+00:00,tweet scott morrison less hour novak visa cancellation confirm pure politic,0.023809523809523808
51,2022-01-05 22:59:56+00:00,I m see case myocarditis heart damage due amp even close mild,0.10416666666666666
52,2022-01-05 22:59:56+00:00,conspiracy theory rumor lie continue spread troubling speed amid pandemic pa,0.0
53,2022-01-05 22:59:56+00:00,miss vaccine available people act like together eugenic undercurrent plague unvaccinate crowd obvious directly say do not care kid immunocompromise,0.16666666666666666
54,2022-01-05 22:59:56+00:00,I m isolate work home test positive morning thank fully vaccinate,0.22727272727272727
55,2022-01-05 22:59:57+00:00,cdc provide guidance,0.0
56,2022-01-05 22:59:57+00:00,personally know someone covid right,0.14285714285714285
57,2022-01-05 22:59:57+00:00,pandemic create problem face today simply force we hold mirror see c,0.0
58,2022-01-05 22:59:57+00:00,really disappointing watch ppl build career critical structural analysis lose perspective come covid relate school closure take narrow shortsighted amp distract v realunderlye issue organize abandonment,-0.26666666666666666
59,2022-01-05 22:59:57+00:00,press uk govt sell vaccine manufacture innovation centre vmic,0.0
60,2022-01-05 22:59:57+00:00,biden have not do anything biden pass trump death biden be not aid americans pandemic,0.0
61,2022-01-05 22:59:57+00:00,kid do not need protect corona,0.0
62,2022-01-05 22:59:57+00:00,covid failure arethe vaccine regard transmissionthe vaccine passport due inabilit,-0.22083333333333335
63,2022-01-05 22:59:57+00:00,people day still die hospital covid reason many people long think matter I m stunned callousness,0.225
64,2022-01-05 22:59:57+00:00,bout whole year,0.2
65,2022-01-05 22:59:57+00:00,mayo clinic fire worker fail comply covid vaccine mandateyes need anyway time like,-0.5
66,2022-01-05 22:59:57+00:00,covid got strain weed point,0.0
67,2022-01-05 22:59:57+00:00,family test negative covid,-0.3
68,2022-01-05 22:59:57+00:00,despite covid still virtually moderated case conference yesterday home truly dedicate,0.0
69,2022-01-05 22:59:57+00:00,allergy covid thank u,0.0
70,2022-01-05 22:59:57+00:00,especially true since acute phase pandemic do not necessarily mean endemic political decision wholly scientific one ever baker quite aware I m sure,0.3677083333333333
71,2022-01-05 22:59:57+00:00,think approach end pandemicplease like retweet,0.0
72,2022-01-05 22:59:57+00:00,covid test negative suddenly havea cough runny nose bit fever andor sore throat,-0.15
73,2022-01-05 22:59:57+00:00,oh jesus,0.0
74,2022-01-05 22:59:57+00:00,st johns without tareq coburn back rafael pinzon covid protocol tonight pinzon quarantine,0.0
75,2022-01-05 22:59:57+00:00,covid shit got update gta,-0.2
76,2022-01-05 22:59:57+00:00,italy consider make vaccination mandatory everyone age old ansa,0.1
77,2022-01-05 22:59:57+00:00,cdc see pfizer effective vaccine,0.6
78,2022-01-05 22:59:57+00:00,italy require mandatory vaccination also need covid passport allow,0.0
79,2022-01-05 22:59:57+00:00,science clear need mask help stop spread omicron tell bc government provide free accessible mask healthcare frontline worker bcpoli,0.2916666666666667
80,2022-01-05 22:59:57+00:00,scottmorrisonmp use cast vote overrule exemption novaxdjokovic amp send novak packin,0.0
81,2022-01-05 22:59:57+00:00,cousin get covid little week christmas time symptom really bizarre,0.10625000000000001
82,2022-01-05 22:59:57+00:00,I ve lose heap hair among many sx mimic long haul covid vax never covi,0.225
83,2022-01-05 22:59:58+00:00,covid shit unstoppable say damn,-0.2
84,2022-01-05 22:59:58+00:00,excellent summary djokovic visa fiasco good job news summary big thank draw attention ps maybe get exemption he s covid past month,0.3625
85,2022-01-05 22:59:58+00:00,yale student ask dine local restaurant even outdoors school try combat rise c,0.0
86,2022-01-05 22:59:58+00:00,personally know someone covid right,0.14285714285714285
87,2022-01-05 22:59:58+00:00,traumatic day call ed cannulate covid positive kidney transplant patient icu bed available f,0.31363636363636366
88,2022-01-05 22:59:58+00:00,good afternoon covid identify immunize lets put v lgbtqv follow please tweet lets start movement establish reasonable identity right get protection discrimination we,0.39523809523809517
89,2022-01-05 22:59:58+00:00,cdc nih employee roughly people nearly billion dollar budget can not tell we effe,0.0
90,2022-01-05 22:59:58+00:00,huge congratulation stand ground australia disgrace,0.4000000000000001
91,2022-01-05 22:59:58+00:00,socal get shutdown,0.0
92,2022-01-05 22:59:58+00:00,dear chris whitty today ask availability mask clinical staff work,0.0
93,2022-01-05 22:59:58+00:00,I ve talk week,0.0
94,2022-01-05 22:59:58+00:00,pfrezident speak,0.0
95,2022-01-05 22:59:58+00:00,traditional childhood jab generally less synthetic amp genetically modify covid jab many contain real dna human abort fetus blood serum animal mmr chickenpox hepatitis dtap combo shot polio amp rotavirus,0.10666666666666669
96,2022-01-05 22:59:58+00:00,far right privacy djokovic vocal vaccine skepticism sense he s already undermine right one thing I ve always find australians innate sense fairness amp nole de facto evince contempt concept,0.2238095238095238
97,2022-01-05 22:59:58+00:00,covid got strain weed point,0.0
98,2022-01-05 22:59:58+00:00,austerity end kill lot people economy timehard imagine headinsand ap,0.0
99,2022-01-05 22:59:58+00:00,already ten thousand case victoria stupid rule cook abandon you ve em,-0.39999999999999997
100,2022-01-05 22:59:58+00:00,break news panel cdc adviser endorse booster pfizer coronaviru vaccine child age,0.0
101,2022-01-05 22:59:58+00:00,well do make bureaucratic decision look totally politicaldoe think,0.0
102,2022-01-05 22:59:58+00:00,lol australia do not covid,0.8
103,2022-01-05 22:59:58+00:00,chicago sportswriter mvp voter say aaron rodgers big jerk league unvaxxed rodg,0.0
104,2022-01-05 22:59:58+00:00,clear new safety measure school classroom nos ecoles sont securitaire they re pa,0.1181818181818182
105,2022-01-05 22:59:58+00:00,we handle covidtsu,0.0
106,2022-01-05 22:59:59+00:00,cdc give we word problem,0.0
107,2022-01-05 22:59:59+00:00,find covid call covid cos take letter corona virus disease feel like,0.0
108,2022-01-05 22:59:59+00:00,also selfdiagnose covid patient connect health system ongoing management long term follow,-0.05
109,2022-01-05 22:59:59+00:00,variant mutation gene deletion genetically distinct original virus,0.3375
110,2022-01-05 22:59:59+00:00,fact have not get covid yet insane,-1.0
111,2022-01-05 22:59:59+00:00,dismay people include leader treat omicron mild amp therefore big deal ignore,0.16666666666666666
112,2022-01-05 22:59:59+00:00,baby year old hospitalize ontario right heart weeping tuck,0.19285714285714284
113,2022-01-05 22:59:59+00:00,dr mccullough massformation massformationpsychosis,0.0
114,2022-01-05 22:59:59+00:00,kid leave high dry another day another vaccine rollout mismanage government simply do not care https,0.031111111111111117
115,2022-01-05 22:59:59+00:00,cdc say sister witch right sister princess wicked witch east br,0.2857142857142857
116,2022-01-05 22:59:59+00:00,please stop push thisi know people double vex boost covid time anyone u,0.0
117,2022-01-05 22:59:59+00:00,warn unprecedented cost pressure inflation fear grow interest rate business affect covid recovery,0.6
118,2022-01-05 22:59:59+00:00,please stop misinformation fine hybrid virus combination influenza,0.4166666666666667
119,2022-01-05 22:59:59+00:00,personally know someone covid right,0.14285714285714285
120,2022-01-05 22:59:59+00:00,divided panel deny biden administration request stay district court injunction bar enforcement federal,0.0
121,2022-01-05 22:59:59+00:00,school prison pipeline especially covid wicked,0.0
122,2022-01-05 22:59:59+00:00,like do not know valid reason get vaccine,0.0
123,2022-01-05 22:59:59+00:00,know hepa filter could keep everyone catch covid do not think soon,0.0
124,2022-01-05 22:59:59+00:00,nope grad worker have not receive single mask uiuc despite requirement teach amp work inperson,-0.07142857142857142
125,2022-01-05 22:59:59+00:00,italy require mandatory vaccination also need covid passport allow,0.0
126,2022-01-05 22:59:59+00:00,former actor return broadway year later perform wicked lead amid covid cast shortage,0.0
127,2022-01-05 22:59:59+00:00,recover double position covid blecch,0.0
128,2022-01-05 22:59:59+00:00,ignore omicron totally think limited risk spread school turn you re wrong resignhinshaw,-0.19047619047619047
129,2022-01-05 23:00:00+00:00,powerful commentary nursingleadership fundamental threat healthy healthcare system,0.4
130,2022-01-05 23:00:00+00:00,novak djokovic detain hour interrogate treat like terrorist vaccine exemptionan utter disg,0.0
131,2022-01-05 23:00:00+00:00,well stupid even covidif struggle breathe daysyou struggle breathe front people,-0.7999999999999999
132,2022-01-05 23:00:00+00:00,let real do not want another lockdown matter many ppl sick dying see happen,-0.004761904761904782
133,2022-01-05 23:00:00+00:00,learn moldex dust mask make unique mesh mold face keep filter material clean dirt shop,0.37083333333333335
134,2022-01-05 23:00:00+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
135,2022-01-05 23:00:00+00:00,taiwans annual vaccination campaign seasonal flu begin oct last year expand include member public thursday accord center disease control cdc,-0.03333333333333333
136,2022-01-05 23:00:00+00:00,past month relationship american people government change radically washtimesoped,-0.125
137,2022-01-05 23:00:00+00:00,novak djokovic would simply take two dose safe effective vaccination quietly,0.275
138,2022-01-05 23:00:00+00:00,answer datum analysis amp evidence please oh course virus,0.0
139,2022-01-05 23:00:00+00:00,cdc confirm nearly new us case link,0.13636363636363635
140,2022-01-05 23:00:00+00:00,anyone twitter somehow manage catch covid yet,0.0
141,2022-01-05 23:00:00+00:00,please amp tell everyone know rapid test much accurate detect omicron swab throa,0.4000000000000001
142,2022-01-05 23:00:00+00:00,bharat biotech aim conduct clinical trial subject vaccinate covishield vaccinate covaxincoronavirus,-0.16666666666666666
143,2022-01-05 23:00:00+00:00,accord university maryland medical system last day percent hospitalize patient unvaccinatedjust percent boost,0.0
144,2022-01-05 23:00:00+00:00,stop say covid exactly one year ago literally fully recover long covid joke,0.1
145,2022-01-05 23:00:00+00:00,big failure vaccine passport politician uk nation ask question,-0.15833333333333335
146,2022-01-05 23:00:00+00:00,technically free part ng helth care system na binabayaran pa din high risk individual health care worker na lang ang allow mag test regular folk ay personal test kit n pag di available ay consider covid na pag may symptom mandatory day isoltion,0.16
147,2022-01-05 23:00:00+00:00,digital adoption skyrocket amidst pandemic last webinar explore company build trust customer critical sea,0.0
148,2022-01-05 23:00:00+00:00,club across europe deplete covid,0.0
149,2022-01-05 23:00:00+00:00,stand vaccine approve eu well prepared fight las,0.0
150,2022-01-05 23:00:00+00:00,hopefully people agree development effective vaccine addiction could save life million,0.6
151,2022-01-05 23:00:00+00:00,dougducey arizona go ensure continued access inperson learn pandemic republican governor make sure child never bar classroom,0.5
152,2022-01-05 23:00:00+00:00,commenter I d like point desantiss disappearance treat covid likely,0.0
153,2022-01-05 23:00:00+00:00,poor delude pet,-0.4
154,2022-01-05 23:00:00+00:00,cowboy rookie micah parsons enter covid protocol cloud status week,0.0
155,2022-01-05 23:00:00+00:00,aged care centre report nsws first death omicron variant christmas day,0.075
156,2022-01-05 23:00:00+00:00,vpdnews vpd ask help find christiane rohr see since monday evening le,0.0
