,created_at,full_text,sentiment_score
31,2022-01-21 02:59:56+00:00,lmao that s even real thing flare covid plus flu season,0.4
32,2022-01-21 02:59:56+00:00,break cdc study find natural immunity provide significantly protection mrna pretreatment alone,0.2375
33,2022-01-21 02:59:56+00:00,year do not need mask need move,0.0
34,2022-01-21 02:59:56+00:00,positivity rate state also remain thursday sas nagar district register maximum rate,0.0
35,2022-01-21 02:59:56+00:00,joke post zombie impossible dead body can not walk without heart beat function brain,-0.43333333333333335
36,2022-01-21 02:59:56+00:00,rep thomas massie announce today covid second time,0.0
37,2022-01-21 02:59:56+00:00,india mark mile stone large vaccination drive world leadership ji leadershi,0.21428571428571427
38,2022-01-21 02:59:56+00:00,rise highly contagious omicron variant people test positive even th,0.19363636363636363
39,2022-01-21 02:59:56+00:00,go private want spread reach everyone go concert today please take cov,0.0
40,2022-01-21 02:59:56+00:00,covid run household bunch rapid I ve see repeatedly th,0.0
41,2022-01-21 02:59:56+00:00,call every hospital within mile man covid die wait hospital bed smart,0.21428571428571427
42,2022-01-21 02:59:56+00:00,longcovid brain fog resemble cancer chemobrain experimental model mild covid infection demonstrate microgl,0.21666666666666667
43,2022-01-21 02:59:56+00:00,new york armed robbery misdemeanorno penalty turnstile jumpingdecriminalize theftbut arrest year,0.043181818181818175
44,2022-01-21 02:59:56+00:00,theory I m zodiac batman hour blockbuster release pandemic crime humanity,0.0
45,2022-01-21 02:59:57+00:00,brampton ont judge issue gag order forbid father criticize federal vaccination program within ear,0.0
46,2022-01-21 02:59:57+00:00,fyi be not underfunde southern public school though law crt head way virtual charter,0.0
47,2022-01-21 02:59:57+00:00,mama pass away today friend parent life support another friend father admit si,0.0
48,2022-01-21 02:59:57+00:00,one year later joe biden still fail defeat covid,-0.25
49,2022-01-21 02:59:57+00:00,dr dray,0.0
50,2022-01-21 02:59:57+00:00,nhl plan break feb player could participate winter olympics league change,0.0
51,2022-01-21 02:59:57+00:00,folk still prescribe z pack covid relate infiltrate xray,0.0
52,2022-01-21 02:59:57+00:00,thankful do not get first one variant be not bad covid delta last year get omicron basically like bad cold I m thankful immune,-0.13999999999999999
53,2022-01-21 02:59:57+00:00,lets recap major learning point planet covid definitely airborne covid flu c,0.03125
54,2022-01-21 02:59:57+00:00,stop blame unvaxxed,0.0
55,2022-01-21 02:59:57+00:00,bc ndp cut time minimum time feel well,0.0
56,2022-01-21 02:59:57+00:00,read poll site consolidation plan small number voter county well protocol voter would still option advanced voting absentee ballot transportation polling place,0.07500000000000001
57,2022-01-21 02:59:57+00:00,would get vaccine something do not even work do not time booster still get still spread point I m unvaccinated mask never get covid,0.0
58,2022-01-21 02:59:57+00:00,many reason push vaccine young natural immunity well long last,0.12999999999999998
59,2022-01-21 02:59:58+00:00,try good prabhas ft covid pandemic hope art reach well directorradhaa,0.7
60,2022-01-21 02:59:58+00:00,airborne vch anti science screw pandemic zero nurse proper coverage disgraceful,0.0
61,2022-01-21 02:59:58+00:00,pandemic allencompassing difference division lack inperson service result poor example sorry,-0.45
62,2022-01-21 02:59:58+00:00,sad hear another safetynet hospital closing send faculty staff especially resident,-0.25
63,2022-01-21 02:59:58+00:00,us covid comparison accord case case million,0.0
64,2022-01-21 02:59:58+00:00,man big fucking shoutout atinys right thing sell ticket do not attend ri,-0.10476190476190476
65,2022-01-21 02:59:58+00:00,prof brett sutton say child age one dose vaccine go next week,0.0
66,2022-01-21 02:59:58+00:00,well management three covid free state open full monty mid december we unprotected omicron,0.1875
67,2022-01-21 02:59:58+00:00,biden year info covid push everywhere vaccine make available everywhere free ou,0.4
68,2022-01-21 02:59:58+00:00,dear end pandemic getting pay china,0.0
69,2022-01-21 02:59:58+00:00,starbucks end vaccine mandate use supreme court decision cover covid chang,0.0
70,2022-01-21 02:59:58+00:00,month pandemic get free covid test family,0.4
71,2022-01-21 02:59:58+00:00,be not anyone power thinking healthcare worker may hesitant take vaccine know,0.0
72,2022-01-21 02:59:58+00:00,cdc want gain modicum credibility immediately speak booster mandate amp masking,0.0
73,2022-01-21 02:59:58+00:00,prediction covid going wash western australia do not know probably soon do not matter,0.0
74,2022-01-21 02:59:58+00:00,live south australian premier steven marshall update state watch,0.06818181818181818
75,2022-01-21 02:59:58+00:00,perfect attendance thing past do not feel well stay home instead go work schoo,0.375
76,2022-01-21 02:59:58+00:00,have not really time especially covid everything,-0.05
77,2022-01-21 02:59:58+00:00,gong xi vaccine,0.0
78,2022-01-21 02:59:59+00:00,health ministry report covid positive pregnant woman hospitalise respiratory problem point since pandemic begin,0.2803030303030303
79,2022-01-21 02:59:59+00:00,expert anxiously wait omicron rise fall explode hot spot like we government still,0.0
80,2022-01-21 02:59:59+00:00,go private want spread reach everyone go concert today please take cov,0.0
81,2022-01-21 02:59:59+00:00,deputy cm review online teachinglearning process delhi government school say crucial fo,0.0
82,2022-01-21 02:59:59+00:00,bc record death new healthcare facility outbreak covidbc covidcanada,0.13636363636363635
83,2022-01-21 02:59:59+00:00,see narrative change we ve run money keep jab people,0.0
84,2022-01-21 02:59:59+00:00,pandemic end everyone vaccinate amp boost,0.0
85,2022-01-21 02:59:59+00:00,see patient today long covid something feel that s consider talk lift restriction,-0.05
86,2022-01-21 02:59:59+00:00,remdesivir new trial publishedhere clinical implicationscanadian trial catco hospitalize patient,0.13636363636363635
87,2022-01-21 02:59:59+00:00,boost conversion video marketing pandemic videomarkete conversion,0.0
88,2022-01-21 02:59:59+00:00,something big happen do not yet know soon overnight decision many country immediately stop,0.25
89,2022-01-21 02:59:59+00:00,parenting day omicron swimming ocean angst current constantly shift direction awkward soup fear determination gratitude hard work keep school work,-0.22291666666666665
90,2022-01-21 02:59:59+00:00,have not know emily outside pandemic crazy think spend pandemic,-0.3
91,2022-01-21 02:59:59+00:00,publish nonmonogamy lettersliving risk nonmonogamy form resistancewritten,0.0
92,2022-01-21 02:59:59+00:00,france relax restriction early next month bet pandemic recede thank fast inocula,0.10000000000000002
93,2022-01-21 02:59:59+00:00,modernization caucus critical step address modernization challenge face government pro,0.0
94,2022-01-21 02:59:59+00:00,something deeply break covid policy vaccine dose get arm layer mask wear restriction face,0.0
95,2022-01-21 03:00:00+00:00,textbook definition gaslighte try convince people do not hear see president plainly,-0.21428571428571427
96,2022-01-21 03:00:00+00:00,freddy you re suppose lockdownvanessait never mean,0.15625
97,2022-01-21 03:00:00+00:00,roller coaster emotion due monsta x tour reschedulesadness postponedrelieved postpone bc covids baddistraught flight be not refundableangry bostondenver cancel bc seats bombhappy bday maysad friend bday anymore,-0.125
98,2022-01-21 03:00:00+00:00,fake news medium say make covid vaccine,-0.5
99,2022-01-21 03:00:00+00:00,ansiedade ou covid,0.0
100,2022-01-21 03:00:00+00:00,voiceofkamwengenewsthe permanent secretary ministry health diana atwiine warn ugandans especially excited reopening night economy mindful danger spread maintain high grip sop,0.455
101,2022-01-21 03:00:00+00:00,mcgowan hold back current omicron outbreak one place world achie,0.0
102,2022-01-21 03:00:00+00:00,unfortunately employer demand perfect attendance even people know covid,0.25
103,2022-01-21 03:00:00+00:00,south african scientist praise internationally first detect omicron variant accuse western nation ignore early evidence new covid variant dramatically milder drive previous wave,0.053282828282828286
104,2022-01-21 03:00:00+00:00,update grenada dashboard january,0.0
105,2022-01-21 03:00:00+00:00,stand man stand comedian,0.0
106,2022-01-21 03:00:00+00:00,pandemic derail world progress eliminate malaria disrupt medicine supply chain test treatment many infect hcw rajpanjabi write three action world must take get back track fight malaria,0.19999999999999998
107,2022-01-21 03:00:00+00:00,james whale hang nhs worker go get vaccinelyoure wrong job people like annoy byepeo,-0.5
108,2022-01-21 03:00:00+00:00,vip get pandemic god damn,0.0
109,2022-01-21 03:00:00+00:00,australia record time death month due vaccine death due vacc,-0.125
110,2022-01-21 03:00:00+00:00,icymi sas first black woman brewer find success europe country ban booze amid covid gt africa panafrican diaspora,0.12777777777777777
111,2022-01-21 03:00:00+00:00,omg buy edition principia lockdown likely never read pretty reflect light,0.21666666666666667
112,2022-01-21 03:00:00+00:00,complete shock right grandma pass away covid today hope every single one claim fake rot hell,-0.04642857142857143
113,2022-01-21 03:00:00+00:00,oregonians opportunity weigh proposal make mask indoor,0.0
114,2022-01-21 03:00:00+00:00,well correct I m wrong I m sure someone do not even mention unvaxxed maybe covid that s kill people point,0.0
115,2022-01-21 03:00:00+00:00,perhaps put art promote business antivaxxer die covid cause outbreak alternatively totally brand base party,-0.4
116,2022-01-21 03:00:00+00:00,lsu gymnastic postpone meet arkansas cite issue,0.0
117,2022-01-21 03:00:00+00:00,new podcast alert director investigation amp research chris farrells brand new watch podcast cover covid wdr hatfill secret moreclick link listen chrisfarrell onwatch podcast,-0.04242424242424244
118,2022-01-21 03:00:00+00:00,agree child deliberately expose increase risk covid infection share ag,0.0
119,2022-01-21 03:00:00+00:00,number expectant mother infect increase past week number child admit lady ridgeway hospital child lrh also increase last five six day,-0.125
120,2022-01-21 03:00:00+00:00,offmicrosoft surface pro touch screen intel core memory ssd device matte dogecoin breakingnew clearthelist deal,0.0
121,2022-01-21 03:00:00+00:00,see great resignation happen australia bsaleaus professionalnews,0.8
122,2022-01-21 03:00:00+00:00,invest scph today per share stock price rebound back prepandemic price investment would worth that s growth profit see mfo gixw mygn lsxma unb,0.15
123,2022-01-21 03:00:00+00:00,overwhelmed covid time take back,0.0
124,2022-01-21 03:00:00+00:00,one recommend dish recover chicken soup three way make,-0.6
125,2022-01-21 03:00:00+00:00,interior secretary eduardo ano say local government unit nationwide must move together restrict movement unvaccinate surmount threat omicron variant via,0.0
126,2022-01-21 03:00:00+00:00,tonight alaska news nightlywitnesse take stand trial decadesold cold case murder also struggle healthcare worker staffing amid omicron variant surge continueslisten,-0.6
127,2022-01-21 03:00:00+00:00,covid spike typhoonhit bohol month odette govt,0.0
128,2022-01-21 03:00:00+00:00,test positive unsure next visit information resource help take correct step protect friend family,0.11363636363636363
129,2022-01-21 03:00:01+00:00,wear mask optional northern virginia schools monday governors executive order take effect dcarea pediatrician advice parent help child cope potential conflict confusion,0.0
130,2022-01-21 03:00:01+00:00,insurrection merriamwebster obvious candidate word year see spike lookup,0.0
131,2022-01-21 03:00:01+00:00,avoidancelockdown flight got shuffle bit still go,0.0
132,2022-01-21 03:00:01+00:00,well least hannity indeed talk wrong covid strategy expert,-0.4
133,2022-01-21 03:00:01+00:00,federal guideline,0.0
134,2022-01-21 03:00:01+00:00,work perfect corporate gift staff customer sport mask use exercise prevent excessive inhalation corporategift promotionalgifts ecoproduct mask oricron facemask resuable,0.25
135,2022-01-21 03:00:01+00:00,netherlands museums concert hall open briefly wednesday protest continue closure countrys coronavirus lockdown offer citizen opportunity get manicure take yoga front painting dutch master see,0.0
136,2022-01-21 03:00:01+00:00,china dominate domestic economy relation united states pandemic president xi jinping,0.0
137,2022-01-21 03:00:01+00:00,watch interview white house chief staff ron klain president bidens comment russia ukraine handle pandemic,0.0
138,2022-01-21 03:00:01+00:00,would get covid test,0.0
139,2022-01-21 03:00:01+00:00,lie what s new oha commie propaganda,0.018181818181818174
140,2022-01-21 03:00:01+00:00,point reasonable person would think maybe pause regroup get number,0.2
141,2022-01-21 03:00:01+00:00,break cdc study find natural immunity provide significantly protection mrna pretreatment alone,0.2375
142,2022-01-21 03:00:01+00:00,covid fund will not stretch fourth jab grant,0.0
143,2022-01-21 03:00:01+00:00,pope vaccine shill nazi italians white,0.0
