,created_at,full_text,sentiment_score
22,2022-01-10 04:59:55+00:00,california folds say asymptomatic covidpositive health worker get back work amid shortage,0.0
23,2022-01-10 04:59:55+00:00,aoc test positive party miami maskless foxnew,0.22727272727272727
24,2022-01-10 04:59:55+00:00,heres link httpstcowyoobygtxj,0.0
25,2022-01-10 04:59:55+00:00,waive white flag covid,0.0
26,2022-01-10 04:59:55+00:00,one hand people die hand there s still dead people,-0.2
27,2022-01-10 04:59:56+00:00,look let frank initial covid infection require hospitalisation ergo mild however never,0.16666666666666666
28,2022-01-10 04:59:56+00:00,want bad number possible trump want good number possible biden,2.7755575615628914e-17
29,2022-01-10 04:59:56+00:00,labour want lockdown nadhim zahawi caught bbc host express,0.0
30,2022-01-10 04:59:56+00:00,lordy covid threaten young healthy seasonal flu atrisk group careful vast majority long since back normal life nearly every study show mask mandate correlation low case stop misinform,0.07777777777777778
31,2022-01-10 04:59:56+00:00,outside be not go anywhere look go somewhere,0.0
32,2022-01-10 04:59:56+00:00,need see third dose third dose schedule vaccination frame booster imply,0.0
33,2022-01-10 04:59:56+00:00,cdc be not try flatten curve give curve bbl good,0.7
34,2022-01-10 04:59:56+00:00,senator jon ossoff introduce bill ban member congress senator trade stocksinsider trading bipartisa,0.0
35,2022-01-10 04:59:56+00:00,gorgeous gorgeous girl do not travel hawaii middle pandemic,0.4666666666666666
36,2022-01-10 04:59:56+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
37,2022-01-10 04:59:56+00:00,expect arsenal push hard new central midfielder week extra pressure board deliver today,-0.03882575757575758
38,2022-01-10 04:59:56+00:00,new variant incoming,0.13636363636363635
39,2022-01-10 04:59:56+00:00,think it ll turn misleadingly edit walenskys interview make seem throw people disability comorbiditie bus way fox news edit biden speech make look like throw hand state take covid,0.0
40,2022-01-10 04:59:56+00:00,question reporter ask what s plan permanently disabled w longcovid fact covidisairbo,-0.2
41,2022-01-10 04:59:56+00:00,joe rogan upload damning evidence accuse cnn alter covid announcement video yellow journalism,0.0
42,2022-01-10 04:59:56+00:00,biden administration can not force people wear mask sure hell authority provide high quality pr,0.33
43,2022-01-10 04:59:56+00:00,die covid underlying condition still suffer preventable death deserve live,0.13636363636363635
44,2022-01-10 04:59:56+00:00,charger wrs could not catch covid close contact mask tonight,0.0
45,2022-01-10 04:59:56+00:00,alex berenson ban say vaccine well describe therapeutic stop transmission c,0.0
46,2022-01-10 04:59:56+00:00,really do not want covid nasty case bronchitis june last year amp breathing still be not right thankful I ve three vaxxe though keep home amp,-0.3107142857142857
47,2022-01-10 04:59:56+00:00,I m talk stop,0.0
48,2022-01-10 04:59:56+00:00,ag should not convince investigate seditious attacksthe cdc should not convince save,0.0
49,2022-01-10 04:59:57+00:00,travel florida want do not recommend,0.0
50,2022-01-10 04:59:57+00:00,scotus think fight epidemic theproblem,0.0
51,2022-01-10 04:59:57+00:00,govt can not anything right could not organise way paper bag try butcher ndi abuse indigenous population covid great example fail,0.1952380952380953
52,2022-01-10 04:59:57+00:00,may suggest network mom small child home mostall pan,-0.25
53,2022-01-10 04:59:57+00:00,get covid booster morning pfizer time instead jampj initial vaccination can not find jampj anywhere right body ache begin happen every immunization I ve ever go long night,0.07857142857142857
54,2022-01-10 04:59:57+00:00,planning watch spiderman weekend see omicron number rise fast I ve opt stay home,0.2
55,2022-01-10 04:59:57+00:00,go to stay home tho,0.0
56,2022-01-10 04:59:57+00:00,worth retweet need stop lie push antivaxers fine get vaccine that s choice do not cause other get sick die spread misinformation,-0.030654761904761907
57,2022-01-10 04:59:57+00:00,vaccine passport discriminate people create twotiered society base personal health decision th,-0.4
58,2022-01-10 04:59:57+00:00,biden google find covid testgoogle,0.0
59,2022-01-10 04:59:57+00:00,literally finna third gah damn year us dumbass pandemic moe free us lmao,0.3333333333333333
60,2022-01-10 04:59:57+00:00,can not kid omicron different see what s happen place people call,0.0
61,2022-01-10 04:59:57+00:00,news reassure give hope base clinical trial amp emerge datum icmr find booster dose covax,-0.8
62,2022-01-10 04:59:57+00:00,want justiceremove reservation male nurse put life serve people corona p,0.0
63,2022-01-10 04:59:57+00:00,daily vaccination progress reportdate january,0.0
64,2022-01-10 04:59:57+00:00,well that s basically whole pandemic,0.2
65,2022-01-10 04:59:57+00:00,expertstm move goalpost surgical mask worth remember germany already require medical g,0.15
66,2022-01-10 04:59:57+00:00,think mean ppl hospital right covid unvaccinate icu nurses denver florida patient unvaccinate take icu bed,-0.01339285714285715
67,2022-01-10 04:59:57+00:00,air niugini smartvel destination content provider launch new interactive travel requirement map smartvel destination travelrequirement,0.13636363636363635
68,2022-01-10 04:59:58+00:00,year old count vaccine appointment wednesday receive frustrating,-0.15000000000000002
69,2022-01-10 04:59:58+00:00,,0.0
70,2022-01-10 04:59:58+00:00,one grader email tell covid take care mother cancer,0.0
71,2022-01-10 04:59:58+00:00,conductonlinebihardiplomaexamnitishkumar sir please cancel diploma exam due corana pandemic go exam c,-0.125
72,2022-01-10 04:59:58+00:00,do not even order enough vaccine even sa liberal govern state bribe minister morrison,0.0
73,2022-01-10 04:59:58+00:00,datum government use year justify lockdown mandate control life contaminate,0.0
74,2022-01-10 04:59:58+00:00,case anyone think well even government health care abandon disabled people covid,-0.2
75,2022-01-10 04:59:58+00:00,impact everywhere result closure schoolsincrease child marriage amp rape lead,0.0
76,2022-01-10 04:59:58+00:00,darwin take care antivaxersantimasker run course long va,-0.05
77,2022-01-10 04:59:58+00:00,cyprus reportedly discover covid variant combine omicron delta,0.0
78,2022-01-10 04:59:58+00:00,never conspiracy theorist literally government world try implement covid passport,0.0
79,2022-01-10 04:59:58+00:00,year old count vaccine appointment wednesday receive frustrating,-0.15000000000000002
80,2022-01-10 04:59:58+00:00,walensky kill vaccine mandate supremecourt,0.0
81,2022-01-10 04:59:59+00:00,think incredible bts manage keep btsarmy well fed pandemic especially pheno,0.45
82,2022-01-10 04:59:59+00:00,break country decide live mass shooting also surprisingly decide,0.41818181818181815
83,2022-01-10 04:59:59+00:00,like pandemic vaxe,0.0
84,2022-01-10 04:59:59+00:00,symptom mostly cold symptom yeah covid damn weird I m confused,-0.5
85,2022-01-10 04:59:59+00:00,icu consultant clinical director look covid patient throughout pandemic thankful,0.0
86,2022-01-10 04:59:59+00:00,sort playbook government could use navigate handle global pandemic,0.0
87,2022-01-10 04:59:59+00:00,iu health hundred patient can not get surgery surge,0.0
88,2022-01-10 04:59:59+00:00,fact they re currently pricegouge mask instead send every person free tell everythi,0.2
89,2022-01-10 04:59:59+00:00,assume omicronvariant surge mirror southafricas experience us diff situation w,0.0
90,2022-01-10 04:59:59+00:00,true iafter subbing colleagueshave covid kid yet another sub unsafe condition student could learn close temp remote number close zero,0.12499999999999999
91,2022-01-10 04:59:59+00:00,heck still explain hydroxychloroquine do not improve outcome,0.0
92,2022-01-10 04:59:59+00:00,mbbs student medical college test covid positive large number authority adamant exa,0.1353896103896104
93,2022-01-10 04:59:59+00:00,cdc director admit covid death least pathological condition comorbiditiessince total death r,-0.15
94,2022-01-10 04:59:59+00:00,beijing organising committee olympic paralympic winter game sunday dismiss report spanish athlete test positive visit downtown beijing rumor,-0.057575757575757586
95,2022-01-10 04:59:59+00:00,you re say cancel annual screening breast cancer colon cancer regular preventive care checkup gene,0.0
96,2022-01-10 04:59:59+00:00,exhausted premier please stop call we hero start deal covid do alre,-0.4
97,2022-01-10 04:59:59+00:00,go frontline ebola treatment center liberia film minutes amp frame view covid ebola,-0.1
98,2022-01-10 04:59:59+00:00,error justice sotomayor actually bad covid misinformation,-0.6999999999999998
99,2022-01-10 04:59:59+00:00,know middle pandemic still begin,0.0
100,2022-01-10 04:59:59+00:00,do not walk shit back can not unre bell say encourage disabled peop,-0.13333333333333333
101,2022-01-10 04:59:59+00:00,kill exactly zero might want look omicron variant alarmist twit,0.25
102,2022-01-10 04:59:59+00:00,morrison say government prepare ready new delta strain,0.16818181818181818
103,2022-01-10 04:59:59+00:00,modis name picture remove vaccine certificate five state election heldlet we also,0.0
104,2022-01-10 04:59:59+00:00,vaccine precautiondose administer senior citizen year age comorbiditie government,0.0
105,2022-01-10 04:59:59+00:00,alexandria ocasiocortez height ny congresswoman test positive,0.22727272727272727
106,2022-01-10 04:59:59+00:00,united states major economy world economy whole strong pandemi,0.23194444444444443
107,2022-01-10 04:59:59+00:00,clear do not know vaccine work robust natural immune system healthy enough survive covid like population without put experimental juice body,0.15999999999999998
108,2022-01-10 04:59:59+00:00,cdc director correct justice sotomayor mischaracterization pediatric hospitalization fox news video covidvariant coronapositive coronavirus corona coronavirusupdates eotp,0.0
109,2022-01-10 04:59:59+00:00,samantha bernardo test positive,0.22727272727272727
110,2022-01-10 05:00:00+00:00,decide health hold receive vaccine time see work can,0.0
111,2022-01-10 05:00:00+00:00,watch vigil million covid death still tell we get back work refuse pass medicare f,0.0
112,2022-01-10 05:00:00+00:00,key distinction global pandemic story occur,0.0
113,2022-01-10 05:00:00+00:00,important new study japan find omicron infectious viral load peak day symptom onsetd,0.2681818181818182
114,2022-01-10 05:00:00+00:00,xian capital city nw chinas shaanxi province basically stop spread community month resurgence pandemic thank stringent containment measure citylevel lockdown amp round mass nucleic acid testing,-0.2
115,2022-01-10 05:00:00+00:00,lie grub scott morrison resist call do not exist lockdown australians lock dodge,0.0
116,2022-01-10 05:00:00+00:00,man city tighten covid protocol ahead chelsea clash amid fear outbreak may peak,0.0
117,2022-01-10 05:00:00+00:00,canada require trucker enter we show proof vaccination start january could,0.0
118,2022-01-10 05:00:00+00:00,appear antibody last least several month one seronet study find people mild moderate neutralize antibody least month mean u regular cold still test positive covid happen tome,-0.09518939393939393
119,2022-01-10 05:00:00+00:00,feel mask,0.0
120,2022-01-10 05:00:00+00:00,do not fire nurse open border pandemic,0.0
121,2022-01-10 05:00:00+00:00,total number case united states top million sunday accord datum johnshopkinsuniversity we read full,0.2833333333333333
122,2022-01-10 05:00:00+00:00,ahmedabad doctor nursing staff civil hospital test positive gujarat,0.22727272727272727
123,2022-01-10 05:00:00+00:00,march mark anniversary global pandemic declaration technical lead socioeconomic response play critical role recovery help country buildforwardbetter towards sdgs,0.0
124,2022-01-10 05:00:00+00:00,ottawa send ppl weeksbearskinfn currently battle bad covid outbreak indigenous co,-0.3499999999999999
125,2022-01-10 05:00:00+00:00,covid covid,0.0
126,2022-01-10 05:00:00+00:00,get covid news atulkumar bb ki voice biggboss chahte hain umarriaz like bola tha jyada mat chaho,0.0
127,2022-01-10 05:00:00+00:00,friend test positive covid wednesday go wedding saturday feel like final straw,0.11363636363636363
128,2022-01-10 05:00:00+00:00,omicron tally increase case sunday total stand heres brief representation indias covid situation chart,0.0
129,2022-01-10 05:00:00+00:00,watch senior citizen line outside covid vaccination centre ahmedabad drive third precautionary,0.0
130,2022-01-10 05:00:00+00:00,sensex surge open trade nifty soar,0.0
131,2022-01-10 05:00:00+00:00,safe surge cold season omicronvirus healthylife werindia,-0.04999999999999999
132,2022-01-10 05:00:00+00:00,truebigboss r u go doctorwait apni jarurat par rhi hai toh doctor yad ayegi abor month se ek,0.0
133,2022-01-10 05:00:00+00:00,rank official department interior local government push free antigen test filipinos especially area high infection rate amid fear bring exponential growth case,-0.048
134,2022-01-10 05:00:00+00:00,I m triple vaccinate generally healthyi lose daysit mild coldomicronv,0.19166666666666665
135,2022-01-10 05:00:00+00:00,public hospital nairobi offer vaccine refugee order protect pandemic sure carry legal document prove urban refugee register refugee affair secretariat rasphoto frank merinofaq refugee,0.175
136,2022-01-10 05:00:00+00:00,lie grub scott morrison resist call do not exist lockdown australians lock dodge,0.0
137,2022-01-10 05:00:00+00:00,end sight record daily case new infection country stock market continue bear brunt omicrondriven pessimism trader say,0.06818181818181818
138,2022-01-10 05:00:00+00:00,possible yet know lecce last week week possibly critical amp,0.0
139,2022-01-10 05:00:00+00:00,jay weaver bassist vocalist big daddy weave pass away early week,0.05
140,2022-01-10 05:00:00+00:00,rage omicron variant infect worker across nation million whose job do not provide pay sick day choose health,-0.7142857142857143
141,2022-01-10 05:00:00+00:00,although coronaviru hit every country world bangladesh send worker overseas receive record million remittance,0.0
142,2022-01-10 05:00:00+00:00,footballer ousmane coulibaly stable condition star suffer heart attack team match saturdayrumors incident relate covid vaccine rubbish,0.0
143,2022-01-10 05:00:01+00:00,dangerous people pandemic anything pretend everything fine ignore mass infecti,-0.09166666666666665
144,2022-01-10 05:00:01+00:00,total number covid infection we top million death country remain nation worst hit make global caseload global death temporary mass vaccination site reopen,-0.1
145,2022-01-10 05:00:01+00:00,delhi govt prepare booster dose campaign lakh case report last hour supreme court uphold obc ews reservation mbbs md seatsread weekly urban news roundup curate,0.0
146,2022-01-10 05:00:01+00:00,stop call omicron mild tie sell encourage people take seriously risk everyone,0.0
147,2022-01-10 05:00:01+00:00,vaccinate unvaccinated get severely friend camp covid report similar symptom jab boostered still die though vast majority exist condition,0.0
148,2022-01-10 05:00:01+00:00,one step forward two step back come coronavirus pandemic we ve see significant increase new case oregon past week nearly record statehttpstcoqnuqrjgshu,0.07227272727272727
149,2022-01-10 05:00:01+00:00,protect delta variant infect omicron variant,0.0
150,2022-01-10 05:00:01+00:00,crazy world think sequin versus satin you re think delta versus omicron comedian neil delamere dwts,-0.6
151,2022-01-10 05:00:01+00:00,opt hdfclife insurance end pay anything nominee eat death person moneyeven reject covid death claim organise lisenced fraud hdfclife omicron pmoindia health coviddeath,0.0
152,2022-01-10 05:00:01+00:00,lie grub scott morrison resist call do not exist lockdown australians lock dodge,0.0
153,2022-01-10 05:00:01+00:00,study find supreme court share covid misinformation crazy facebook aunt,-0.6
154,2022-01-10 05:00:01+00:00,jai jinendra sir election can not postpone see past election corona get increase restriction common people political rally discrimination,-0.18333333333333335
155,2022-01-10 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
156,2022-01-10 05:00:01+00:00,need restaurant bar movie house shop etc allow someone entrance without show proof vaccination health put riskgop governor say large business comply oppressive vaccine mandate via,0.21428571428571427
157,2022-01-10 05:00:01+00:00,do not care see angry tweet writer ruin entire franchise one episode decade smart grader amp think covid baddexternewblood dexter michaelchall dexterfinale,-0.09523809523809523
158,2022-01-10 05:00:01+00:00,student diploma bihar want say condition omicron dangeroues situati,0.0
159,2022-01-10 05:00:02+00:00,minigun contagion one contagion vr outbreak headcount happy new year glad hear update push live work well,0.3931818181818182
