,created_at,full_text,sentiment_score
78,2022-01-12 23:59:57+00:00,stop getting test stop comply stop wear masksstop playing pandemic,0.0
79,2022-01-12 23:59:58+00:00,get covid fighting cancer promote misinformation could contribute death child trump say billion much contribute little boy whose parent horrible do not understand child parent,-0.32916666666666666
80,2022-01-12 23:59:58+00:00,badly want conversation person eschew mask cause reingest bodys w,-0.6999999999999998
81,2022-01-12 23:59:58+00:00,opinion british politic say party garden kiddin dad pass first lockdown understand anger bc be not go to let we funny compliant people side arm holstere cmon sir,-0.04999999999999999
82,2022-01-12 23:59:58+00:00,people die covid roi past week naturally time come excuse asymptomatic clos,-0.06666666666666667
83,2022-01-12 23:59:58+00:00,dr robert malone inventor mrna tech large experiment perform human being history world explain intensely corrupt working government regulatory body mismanage pandemic,-0.09523809523809523
84,2022-01-12 23:59:58+00:00,next day even covid class everyday design help become well film,-0.1
85,2022-01-12 23:59:58+00:00,be not scared lockdown without vaccine terrify yet they ve empty city work home,-0.1
86,2022-01-12 23:59:58+00:00,someone email photo vegass courtyard model notice barbed wire homeless people allow sleep th,0.0
87,2022-01-12 23:59:58+00:00,force know manage short change staff since well covid since current mayor slide position wish well double nightmare end soon rcmp sry,0.0
88,2022-01-12 23:59:58+00:00,blindness jose saramago even well randomly stumble upon pandemic,-0.05
89,2022-01-12 23:59:58+00:00,need politician room decision make actual expert announcement do not need hear covid information politician need hear expert understand science obviously automatically exclude fabio codswallop,0.0
90,2022-01-12 23:59:58+00:00,cold outside pandemic prove cold inside,-0.39999999999999997
91,2022-01-12 23:59:58+00:00,lesson learn base what s happen usonted onpoli,-0.8
92,2022-01-12 23:59:58+00:00,south dakota gov kristi noem still do not understand covid vaccine work south dakota recognize natural immunity bad virus do not get memo,-0.29999999999999993
93,2022-01-12 23:59:58+00:00,think pandemic threat lessen omicronvariant getvaxxed urineidiot,0.0
94,2022-01-12 23:59:58+00:00,lawmaker attack call biden administration confuse message disastrous rollout covid b,-0.7
95,2022-01-12 23:59:58+00:00,pandemic,0.0
96,2022-01-12 23:59:59+00:00,incredible many article write red state use exact story angle change,0.4125
97,2022-01-12 23:59:59+00:00,biden promise cure cancer guess covid virus claim trump do not plan k,0.0
98,2022-01-12 23:59:59+00:00,kinda sad finally agree stern old ball current shock jock du jour joe rogan would hold diametrically oppose view stern covid plus can change,-0.1
99,2022-01-12 23:59:59+00:00,india summary dayactive case increase high new case,0.1481818181818182
100,2022-01-12 23:59:59+00:00,pandemic unvaccinate,0.0
101,2022-01-12 23:59:59+00:00,almost though get covid preferable masking huh sometimes get exactly pay I m ok I m kettle you re make fun hate sometimes,0.0625
102,2022-01-12 23:59:59+00:00,hear catch omicron rage hear omicron dating pete davidsonstephencolbert,0.0
103,2022-01-12 23:59:59+00:00,die stop mildim I m speechless sad,-0.5
104,2022-01-12 23:59:59+00:00,pandemic unvaccinated mean,-0.3125
105,2022-01-12 23:59:59+00:00,cdc hey make rule go thing,0.0
106,2022-01-12 23:59:59+00:00,covid exposure daycare close,0.0
107,2022-01-12 23:59:59+00:00,break hardcore rightwinger ann coulter slam trump liar con man whose grift permanent,0.0
108,2022-01-12 23:59:59+00:00,do not get distracted garden party major take know covid little threat wh,-0.0625
109,2022-01-12 23:59:59+00:00,royal college midwife call sajid javid delay compulsory covid jabs nhs staff,0.0
110,2022-01-12 23:59:59+00:00,force wear mask glass time may entitled condensation,0.0
111,2022-01-12 23:59:59+00:00,can not investigate bunch people breach covid rule party arrest fine people goin,0.18333333333333335
112,2022-01-12 23:59:59+00:00,feel free dyor unvaxed city india give bag preventative include one do not work orange man bad vitamin completely wipe covid couple week eliminate need hospitalization look truth matter,-0.06666666666666661
113,2022-01-12 23:59:59+00:00,dirty covid spike protein white cell immunity fully load vaccine,-0.3
114,2022-01-12 23:59:59+00:00,true senile old fool get whole lot explain,0.21666666666666665
115,2022-01-12 23:59:59+00:00,I ve grow pretty tired shenanigan global game jam love host location shame have not po,-0.010000000000000009
116,2022-01-12 23:59:59+00:00,wow denmark narrativecollapse keepgoe,0.1
117,2022-01-12 23:59:59+00:00,effort improve state safety amid pandemic launch servicewa app free convenient secure mobile application greatly aid western australians statesafety mobileapp,0.4
118,2022-01-12 23:59:59+00:00,police count covid death within rank line duty death use inflate number claim,-0.8
119,2022-01-12 23:59:59+00:00,addendum apparently cool gun replace raygun possible mean it ll raygun variant exactly raygun,0.071875
120,2022-01-12 23:59:59+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
121,2022-01-12 23:59:59+00:00,,0.0
122,2022-01-12 23:59:59+00:00,minneapolis st paul temporarily require either proof vaccine negative covid test least hour,-0.3
123,2022-01-12 23:59:59+00:00,fauci know longtime nemesis rand paul would come tuesdays senate health committee hearing,0.0
124,2022-01-12 23:59:59+00:00,mild,0.3333333333333333
125,2022-01-12 23:59:59+00:00,vaccine workgetvaccinated get back thing love people lovechristufton,0.25
126,2022-01-12 23:59:59+00:00,clearly do not read tweet way take general rate transmission affect vaccine point unvaccinated people spread,3.469446951953614e-18
127,2022-01-13 00:00:00+00:00,vaccineinjured pay treatment,0.0
128,2022-01-13 00:00:00+00:00,please support covidaffected essential business wholeheartedly,0.0
129,2022-01-13 00:00:00+00:00,late med time news thank ehealth,-0.3
130,2022-01-13 00:00:00+00:00,do not want kid suffer bad experience covid do not let eat sugar process grain food,-0.6999999999999998
131,2022-01-13 00:00:00+00:00,omicron surge local art venue leave fend,0.0
132,2022-01-13 00:00:00+00:00,eliminate,0.0
133,2022-01-13 00:00:00+00:00,I m stayathome parent home take tornado I m start restaurant lets go,0.0
134,2022-01-13 00:00:00+00:00,moose admiral get underway hour milwaukee however jet ahl affiliate miss five player due place covid,-0.125
135,2022-01-13 00:00:00+00:00,oregon national guard deploy different hospital across state hospitalization rise official say wednesday,0.0
136,2022-01-13 00:00:00+00:00,undervaxxed south africa show vaccine efficacy improve take vaccinejesusislord cc,0.0
137,2022-01-13 00:00:00+00:00,evviva love work tech employer branding project covid turn thing upsidedown great resignation mean uk tech job,0.32916666666666666
138,2022-01-13 00:00:00+00:00,nearly charleston city employee work due covid almost half first,0.014583333333333337
139,2022-01-13 00:00:00+00:00,covid shit be not p,-0.2
140,2022-01-13 00:00:00+00:00,people confident vaccine quadruplejabbe still triplemask covid v,0.5
141,2022-01-13 00:00:00+00:00,I m point bother brief simply understand choice make,0.0
142,2022-01-13 00:00:00+00:00,athome test kit purchase overthecounter soon come cost americans here get free,0.4
143,2022-01-13 00:00:00+00:00,delhi police constable teach slum kid can not afford online class free singh educate child,0.4
144,2022-01-13 00:00:00+00:00,pfizer say booster dose vaccine administer along pneumonia vaccine produce strong safety immune response people aged latestage,0.16666666666666663
145,2022-01-13 00:00:00+00:00,feel demoralized adapt professor get invite zoom event organizer offer uber eat grub,0.0
146,2022-01-13 00:00:00+00:00,lift tourism ban mean thousand people uk book ski holiday france able,0.09375
147,2022-01-13 00:00:00+00:00,late figure zim,-0.3
148,2022-01-13 00:00:00+00:00,poll biden approval rating crater shock new low,0.06818181818181818
149,2022-01-13 00:00:00+00:00,new transform health examine last effect healthcare delay create pandemic people get back track amp role telemedicine watch tomorrow witf tv ondemand via pbs video app,0.04545454545454545
150,2022-01-13 00:00:00+00:00,see film do not happy takeactioncanada,-0.4
