,created_at,full_text,sentiment_score
31,2022-01-09 04:59:56+00:00,look like corona,0.0
32,2022-01-09 04:59:56+00:00,former goldenknight ryan reave enter covid protocol,0.0
33,2022-01-09 04:59:56+00:00,natural immunity do not side effect I d say literal million people die covid pretty serious side effect death also easy see do not understand vaer actually track,0.09
34,2022-01-09 04:59:56+00:00,covid update spring semester,0.0
35,2022-01-09 04:59:56+00:00,amazing many little kid covid present crouplike symptom whoever say mil,0.22812500000000002
36,2022-01-09 04:59:56+00:00,break california department public health new guidance allow hospital bring worker posit,0.06818181818181818
37,2022-01-09 04:59:56+00:00,getting cook,0.0
38,2022-01-09 04:59:56+00:00,covid deathsdelaye lockdownsmisse cobra meetingscare home abandonedworldbeate test amp trac,0.0
39,2022-01-09 04:59:56+00:00,biden vaccine mandate overreach tx abortion law be not,0.0
40,2022-01-09 04:59:56+00:00,muslims do not exist you re definitely low iq probably think vaccine chip lol go home drunk,0.10000000000000002
41,2022-01-09 04:59:56+00:00,professional scientist absolutely obvious may nothing like you ve tolddr mike,0.05
42,2022-01-09 04:59:57+00:00,error justice sotomayor actually bad covid misinformation,-0.6999999999999998
43,2022-01-09 04:59:57+00:00,well social sacrifice two year young life keep old vulnerable people safe,0.04666666666666667
44,2022-01-09 04:59:57+00:00,yes unfortunately hospital bed limit do not increase vax unvax covid overwhelm apperantly vaccinate right,-0.10714285714285715
45,2022-01-09 04:59:57+00:00,good morning folkssay hello sweetyhave super sunday stay home stay safe,0.5111111111111111
46,2022-01-09 04:59:57+00:00,love rationale teacher understaffed underpaid long reveal hate stude,-0.11666666666666668
47,2022-01-09 04:59:57+00:00,cdc say boss legally exhume covidridden corpse prop cash register like weekend,0.2
48,2022-01-09 04:59:57+00:00,money pay study know never pay study beyond initial phase get stick loopnot enough evidencewe need research vitro use vaccine emergency use low absolute efficacy,0.05
49,2022-01-09 04:59:57+00:00,stay hotel always bring lysol wipe precovid educate year,0.0
50,2022-01-09 04:59:57+00:00,you all forgot add,0.0
51,2022-01-09 04:59:57+00:00,nbc new we exceed million covid case since start pandemicone million new case,0.13636363636363635
52,2022-01-09 04:59:57+00:00,rupertlachlan murdochs propaganda let rip covid pandemic policy antivax ranters skynews helping,-0.1
53,2022-01-09 04:59:57+00:00,single woman do not roommate do not space current apartment one also can not amp move bc move expensive income total mess paper bc covid apply new place will not work well,-0.10167748917748919
54,2022-01-09 04:59:57+00:00,know home stay run away,0.0
55,2022-01-09 04:59:57+00:00,long covid joke,-0.05
56,2022-01-09 04:59:57+00:00,make choice watched make conclusion know scientific background vaccination create antibody pathogen enough neutralize next attack vaccine do not,0.0
57,2022-01-09 04:59:58+00:00,government ton medical liquid oxygen transport covid care,0.0
58,2022-01-09 04:59:58+00:00,coz covid go away need face sometime point negative trade off tip enough view never maybe personally affect other,-0.10625
59,2022-01-09 04:59:58+00:00,speak character fat lazy steve character since fat lazy stev,-0.25
60,2022-01-09 04:59:58+00:00,remember guy take garland seat bc would not wear mask justice sotomayor diabetes amp normally,0.15
61,2022-01-09 04:59:58+00:00,fda suggest race decide factor whether someone high risk therefore qualified,0.16
62,2022-01-09 04:59:58+00:00,catch covid shopping mall go sister triple vaxxed spend many hour,0.5
63,2022-01-09 04:59:58+00:00,guy do not know tell youim sorry live one generation pandemic,-0.18181818181818182
64,2022-01-09 04:59:58+00:00,say encouraged death disabled people comorbiditie,-0.2
65,2022-01-09 04:59:58+00:00,covid vaccine disrupt menstrual cycle study reveal,0.0
66,2022-01-09 04:59:58+00:00,omicron variant detect around world see sharp increase case number almost millio,-0.125
67,2022-01-09 04:59:58+00:00,second person know hour stream covid gt,0.0
68,2022-01-09 04:59:58+00:00,aahaarthiisadwksbaay comfort food poldo italianfood ph ph order subscr,0.0
69,2022-01-09 04:59:58+00:00,there s actually bad go favorite mexican restaurant short covid break sudden achey breaky heart come spanish someone cover least know suck language,-0.07142857142857141
70,2022-01-09 04:59:58+00:00,source please lmao,0.6
71,2022-01-09 04:59:58+00:00,dr mccullough go joe rogan experience tell world leader intentionally hide covid treatment people,0.0
72,2022-01-09 04:59:58+00:00,call doctor k mullis p mccullough r malone v zelenko amp take calgary covid king caseprecedencebee inexistentampbeat legault gov,0.0
73,2022-01-09 04:59:58+00:00,other panic red chart I m panic get money buy feg,-0.0625
74,2022-01-09 04:59:58+00:00,need covid test tomorrow morning parking lot rescue wellness st,0.0
75,2022-01-09 04:59:58+00:00,mahesh babu trisha krishnan south celebs get effect covid positive bhojpuri south raya,0.22727272727272727
76,2022-01-09 04:59:58+00:00,precovid already good followingcan imagine event pandemic change,0.7
77,2022-01-09 04:59:58+00:00,south korea rise today call end covid law,0.0
78,2022-01-09 04:59:58+00:00,one year ago could pretend be not thingnow damage controltheyre downright order,0.0
79,2022-01-09 04:59:59+00:00,u get crab leg burger king worry abt what s vaccine,0.0
80,2022-01-09 04:59:59+00:00,thought prof jimenez people know covid people understand airb,0.0
81,2022-01-09 04:59:59+00:00,steven marshall nicole spurrier actually believe could prevent dumb cause sa,-0.1875
82,2022-01-09 04:59:59+00:00,police patrol underway chennai part complete lockdown sundays tamil nadu,0.1
83,2022-01-09 04:59:59+00:00,new queensland daily vaccine update release eligible queenslander aged year,0.012121212121212116
84,2022-01-09 04:59:59+00:00,ppl around test positive covid upandan yet negative need donate blood science,-0.03636363636363636
85,2022-01-09 04:59:59+00:00,pandemic show you all would hide ur zombie bite,0.0
86,2022-01-09 04:59:59+00:00,think mandate ontario yet vaccine mandate liquor,0.0
87,2022-01-09 04:59:59+00:00,number americans hospitalize hit high whole pandemic maybe,0.18
88,2022-01-09 04:59:59+00:00,mile grand live jan covid vaccinedreamsthe meaning himalaya nfsc new federal state china,0.25757575757575757
89,2022-01-09 04:59:59+00:00,university suppose bastion critical thinking reason logic covid policy ado,0.0
90,2022-01-09 04:59:59+00:00,new cdc policy drop,0.13636363636363635
91,2022-01-09 04:59:59+00:00,resign,0.0
92,2022-01-09 04:59:59+00:00,covid induce myocarditis couple time frequent fine,0.25833333333333336
93,2022-01-09 04:59:59+00:00,amazing many little kid covid present crouplike symptom whoever say mil,0.22812500000000002
94,2022-01-09 04:59:59+00:00,moral condemnation contracting covid moral virtue avoid covid virus,0.0
95,2022-01-09 04:59:59+00:00,democrat marxist want misery everyone except themselvesrepublicans red state refuse wear mask e,0.0
96,2022-01-09 04:59:59+00:00,mydisabledlifeisworthy care people die unwell begin unwell frien,0.0
97,2022-01-09 04:59:59+00:00,covid get bitch you all,0.0
98,2022-01-09 05:00:00+00:00,yes many make point long time,0.225
99,2022-01-09 05:00:00+00:00,novak djokovic vaccine saga unforced error,0.0
100,2022-01-09 05:00:00+00:00,minor maybe meaningful form protest would make large number friday saturdaynight reservation restaurant impose vax mandate,0.22142857142857142
101,2022-01-09 05:00:00+00:00,gujarat dgp order cop conduct patrol internal route society ensure people follow normscoronavirus,0.0
102,2022-01-09 05:00:00+00:00,company delay returntooffice plan revert work home already call back staff office country witness another wave case,0.0
103,2022-01-09 05:00:00+00:00,cr covid vaccine dose provide statesut far govt india free cost amp direct state procurement categorytotal balance amp unutilize dose still available statesut administer,0.25
104,2022-01-09 05:00:00+00:00,woman force isolate tinder date test positive,0.22727272727272727
105,2022-01-09 05:00:00+00:00,assembly election date state announce take look detailsuttarpradesh uttarakhand punjab goa manipur,0.0
106,2022-01-09 05:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
107,2022-01-09 05:00:00+00:00,former deputy chief medical officer nick coatsworth issue brutal response another highprofile doctor concern return,-0.2916666666666667
108,2022-01-09 05:00:00+00:00,form nearness respite loneliness surround writer giorgio chiappa explore postapocalyptic digital landscape aftermath global pandemic,0.0
109,2022-01-09 05:00:00+00:00,complete lockdown tamilnadu sundays start today read,0.1
110,2022-01-09 05:00:00+00:00,uks death toll surpass saturday government figure show follow wave cause omicron variant uk seventh country exceed grievous milestone follow us brazil india russia mexico peru,-0.8
111,2022-01-09 05:00:00+00:00,arrest politician,-0.05
112,2022-01-09 05:00:00+00:00,hard grasp scope newss silence billion wage theft epidemic grasp scope,-0.2916666666666667
113,2022-01-09 05:00:00+00:00,end free lateral flow test country tell live covidwe,0.2681818181818182
114,2022-01-09 05:00:00+00:00,new covid variant appear constantly track far classify concern interest covid,0.07878787878787878
115,2022-01-09 05:00:00+00:00,tennis player novak djokovic remain detain melbourne hotel challenge australian authority decision cancel visa question vaccine exemption,0.0
116,2022-01-09 05:00:00+00:00,mark dolan read morning front page observer end mass jab treat covid like flu sunday telegraph truss ill use article eu will not bend sunday mirror danny dyer quit eastender freeview sky virgin,-0.5
117,2022-01-09 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
118,2022-01-09 05:00:00+00:00,third year pandemic approach classroom remain fully partially close many million schoolchildren around world even school reopen many student continue lag behind,0.1
119,2022-01-09 05:00:00+00:00,video spot via futureisnow innovation newstartup news medtech healthcare healthcareprofessional medicaldevice value hta covid,0.0
120,2022-01-09 05:00:00+00:00,mumbai number worry we,0.0
121,2022-01-09 05:00:00+00:00,strong community spirit xian prevail say polish professor witness recent bat,0.21666666666666665
122,2022-01-09 05:00:00+00:00,sotomayor clearly audition vacancy leave joy reid,0.45
123,2022-01-09 05:00:00+00:00,school georgia may long notify student employee expose,-0.05
124,2022-01-09 05:00:00+00:00,us court appeals district columbia circuit order low court directly review record withhold doj former acting ag sally yate related refusal enforce trump travel ban executive order read,0.02
125,2022-01-09 05:00:00+00:00,do not know need hear lot people be not give upwe still everything keep f,0.0
126,2022-01-09 05:00:00+00:00,rise case election commission saturday place ban physical political rally roadshow till january,0.0
127,2022-01-09 05:00:00+00:00,south africa omicron wave apparently death via,0.05
128,2022-01-09 05:00:00+00:00,moral condemnation contracting covid moral virtue avoid covid virus,0.0
129,2022-01-09 05:00:00+00:00,webinar omicron variant deadly thisjoin us live csc facebook pagetoday january pmdigitalindia omicronvariant indiafightscovid omicroninindia sundayvibes sundaythoughts,-0.03181818181818183
130,2022-01-09 05:00:00+00:00,delta omicron conceive that s deltacron bear,0.0
131,2022-01-09 05:00:00+00:00,doctor say dati victim blame ngayon covid shame that s people lie symptom,-0.07500000000000001
132,2022-01-09 05:00:00+00:00,knownatwarlal first cm find positive three corona wavesarvindkejriwal,0.23863636363636365
133,2022-01-09 05:00:00+00:00,late wave push ann demeulemeester brunello cucinelli giorgio armani cancel show other however show must go,-0.2125
134,2022-01-09 05:00:00+00:00,image,0.0
135,2022-01-09 05:00:00+00:00,ministry public health confirm thailand report case influenza coronavirus coinfection know flurona see flu covid coronavirus aikhhwadaihy okhwid,0.0
136,2022-01-09 05:00:00+00:00,need talk alternative lock public need spelt people,0.0
137,2022-01-09 05:00:00+00:00,timeline pause bchl first week brian wiebe brianwiebe bchlnetwork,0.25
138,2022-01-09 05:00:00+00:00,amazing medicine may entirely different five year ht,0.30000000000000004
139,2022-01-09 05:00:00+00:00,ama cdc quarantine isolation guidance confuse counterproductive via,0.0
140,2022-01-09 05:00:00+00:00,accord georgias new guideline school employee long quarantine expose virus long wear mask do not develop symptom,0.012121212121212116
141,2022-01-09 05:00:01+00:00,nunavut good start also postpandemic invitation iqaluit still stand,0.7
142,2022-01-09 05:00:01+00:00,delhi chief minister address important press conference today noonani,0.4
143,2022-01-09 05:00:01+00:00,seriouslycyprus reportedly discover covid variant combine omicron delta,0.0
144,2022-01-09 05:00:01+00:00,relatable tweet relatable thread vulnerable people see collateral damage people,-0.5
145,2022-01-09 05:00:01+00:00,fk tell people blame karan increase case coronaviruswell day far see jo bhi ho duniya,0.1
146,2022-01-09 05:00:01+00:00,model spring feature reverse cone uncertainty narrow future certainty tha,-0.1
147,2022-01-09 05:00:01+00:00,two toddler croup far week covid positive,0.16363636363636364
148,2022-01-09 05:00:01+00:00,well young member extend family covid get daycare young vaccinate parent,0.1
149,2022-01-09 05:00:02+00:00,reminder learn sad new death age care resident covid positive marshall go,-0.04545454545454546
150,2022-01-09 05:00:02+00:00,vaccine still look vaccine mass clinic come halton milton sports centre jan sa,0.0
151,2022-01-09 05:00:02+00:00,invest gty today per share stock price rebound back prepandemic price investment would worth that s growth profit see phi ufpt himx adap kmpr,0.15
152,2022-01-09 05:00:02+00:00,immunogenicity vaccination patient cancer systematic review metaanalysis,0.0
153,2022-01-09 05:00:02+00:00,get zero covid exact day get zero influenza,0.25
154,2022-01-09 05:00:02+00:00,brothers grichka igor bogdanoff die within day vaccinatedbogdanoff,0.0
155,2022-01-09 05:00:02+00:00,modi ji like agli baar se ye covid meeting script rakhna,0.0
156,2022-01-09 05:00:02+00:00,infant er struggle breathe right across way unvaccinated nonnative man co,0.2857142857142857
157,2022-01-09 05:00:02+00:00,mammogram would like word,0.0
158,2022-01-09 05:00:02+00:00,nafisa ali test positive share picture hospital bollywood news bollywood hungama,0.22727272727272727
159,2022-01-09 05:00:02+00:00,pm hold meeting pm covid situation source,0.0
160,2022-01-09 05:00:02+00:00,do not know omicron consider mild variant everyone know who s get healthy year old knock ass day,0.31111111111111106
161,2022-01-09 05:00:02+00:00,nobody ever say postvaccines public health measure would necessary indeed doherty modelling exp,0.0
162,2022-01-09 05:00:02+00:00,thousand people dead take vaccine truth shall prevail,-0.2
