,created_at,full_text,sentiment_score
25,2022-01-14 10:59:56+00:00,deer friendssince many teechers school staff absent work weak head insentavizi,0.0625
26,2022-01-14 10:59:56+00:00,student request state government reconsider decision conduct offline exam pandemic mpstudentsdemandonlineexamschouhanshivraj,0.0
27,2022-01-14 10:59:56+00:00,personal sacrifice make million people pandemic colossal have not forget,0.15
28,2022-01-14 10:59:56+00:00,happy friday morning krcg live sunriseseveral school return strict protocol next weekthe molly bowden memorial blood drive today honor fall columbia police officerand snowy saturday forecast,0.31212121212121213
29,2022-01-14 10:59:56+00:00,power can not imagine public wit ask question close covid da,0.0
30,2022-01-14 10:59:56+00:00,explain arthritis medicine beat effective approve,0.6
31,2022-01-14 10:59:56+00:00,nba study overall omicron infection feature mean duration day relative day delta infectio,-0.10416666666666667
32,2022-01-14 10:59:56+00:00,shit first pandemic,0.024999999999999994
33,2022-01-14 10:59:56+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
34,2022-01-14 10:59:56+00:00,record can not go unmasked unvaxxed spread omicron everywhere complain shortage thing th,0.0
35,2022-01-14 10:59:56+00:00,I m puzzled I ve make secret agenda hide agenda vaccinate world,-0.4
36,2022-01-14 10:59:56+00:00,covid narrative collapse huge blow vaccine authoritarian big scotus rule forthcomin,0.20000000000000004
37,2022-01-14 10:59:56+00:00,globally renowned epidemiologist prabhat jha say trust indias official covid death datum shame,0.0
38,2022-01-14 10:59:56+00:00,government compile database people seek religious exemption vaccine,0.0
39,2022-01-14 10:59:56+00:00,brain scan tell we one effect covid cause tiny micro haemorrhage brain th,0.0
40,2022-01-14 10:59:57+00:00,surprise guess focus pursue,0.0
41,2022-01-14 10:59:57+00:00,exactly,0.25
42,2022-01-14 10:59:57+00:00,wow covid,0.1
43,2022-01-14 10:59:57+00:00,probably non covid medicaltelemetry unit,0.0
44,2022-01-14 10:59:57+00:00,partyyes prime minister partyyes party break covid,0.0
45,2022-01-14 10:59:57+00:00,record growth cuz force everyone go back work pandemic,0.0
46,2022-01-14 10:59:57+00:00,boris johnson explain strategy deal pandemic bad,-0.6999999999999998
47,2022-01-14 10:59:57+00:00,american fugitive fake death catch scotland contract people,-0.25
48,2022-01-14 10:59:57+00:00,indeed apparently can not discuss whether current strategy work think crime,0.025
49,2022-01-14 10:59:57+00:00,morrison amp perrottet government full knowledge amp unleash public hatred citizen dare question authority evident leave pension amp many live scar lifetime,0.24727272727272726
50,2022-01-14 10:59:57+00:00,he s exactly call,0.25
51,2022-01-14 10:59:57+00:00,arsenal fan get excuse early one player covid be not justification call match afcom leave accord injury part game I ve never know player loan legitimate reason,-0.11666666666666668
52,2022-01-14 10:59:57+00:00,lot vaccine they re fifth turkey,0.0
53,2022-01-14 10:59:57+00:00,girl upload video hump pillow pornhub could probably get huge follow posti,0.4000000000000001
54,2022-01-14 10:59:57+00:00,french government announce end travel ban uk arrival today friday january can not wait client enjoy french cycle tour summer,0.13333333333333333
55,2022-01-14 10:59:57+00:00,tuchel say manchester city lucky injuries chelsea full strength cl,0.3416666666666667
56,2022-01-14 10:59:57+00:00,half prisoner burnside jail,-0.13333333333333333
57,2022-01-14 10:59:57+00:00,us supreme court guarantee staff shortage american hospitals foreseeable future vax n,0.0
58,2022-01-14 10:59:57+00:00,biden administration declare covidpositive medical worker return workwhile convince supreme court ju,0.0
59,2022-01-14 10:59:57+00:00,he s get covid tbf time around,0.0
60,2022-01-14 10:59:57+00:00,victory,0.0
61,2022-01-14 10:59:58+00:00,message professorsstudent get sick covid cold weather stress do not really know little consideration great help we show compassion midst flu season winwin situation,-0.16035714285714286
62,2022-01-14 10:59:58+00:00,measure social distancing kazakh way spot last night bus stop freeze cold nur sultan,-0.18888888888888888
63,2022-01-14 10:59:58+00:00,someone make rule vaccinate people can not something impor,0.0
64,2022-01-14 10:59:58+00:00,mantra always india first pm modi eligible teen get shot first day via namo app,0.16666666666666666
65,2022-01-14 10:59:58+00:00,week dub covid watch finish throw knifes cameron diaz n tell band start tune burst good auld sash bash mate,0.7
66,2022-01-14 10:59:58+00:00,attn continue ignore datum,0.0
67,2022-01-14 10:59:58+00:00,fpl shit year absolutely zero skill involve first time ever pure luck surround covid,0.11607142857142858
68,2022-01-14 10:59:58+00:00,spinelessness republican party become epidemic lptvs speak casemisse latest,0.5
69,2022-01-14 10:59:58+00:00,apm release position statement keep update current status palliative care congress,0.0
70,2022-01-14 10:59:58+00:00,covid scotland case rate lowest unvaccinated doublejabbed elderly drive rise hospital admission heraldsco,0.0
71,2022-01-14 10:59:58+00:00,remainer keep head morning full year brexit show ind,0.35
72,2022-01-14 10:59:58+00:00,learn justice amy coney barrett brnovich texas abortion vaccine mandate case,0.0
73,2022-01-14 10:59:58+00:00,van tam chuckle little face front row fake pandemic talk,-0.34375
74,2022-01-14 10:59:58+00:00,lot people do not want take vaccine deep ill wait bit till develop vaccine omricon thank I m sure big pharma enjoy new vaccine per varient rest life,0.0893939393939394
75,2022-01-14 10:59:58+00:00,victory,0.0
76,2022-01-14 10:59:58+00:00,novak great tennis player amp one time great doubt he s lie entry form public whe,0.5333333333333333
77,2022-01-14 10:59:58+00:00,people usa waiting day line covid testlong line test kit run outimagine,0.0
78,2022-01-14 10:59:58+00:00,scotus sitting safety ivory tower vaccinate amp protect cocoon block large employer vaccine mandate,0.21428571428571427
79,2022-01-14 10:59:58+00:00,accord cdc,0.0
80,2022-01-14 10:59:58+00:00,factive experienced change I m treat nephrologist catch covid find,0.8
81,2022-01-14 10:59:58+00:00,omicron watermelon sugar beat drop,0.0
82,2022-01-14 10:59:59+00:00,people run country,0.0
83,2022-01-14 10:59:59+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
84,2022-01-14 10:59:59+00:00,pier right antilockdowner vindicate need realise doommonger medium,0.2857142857142857
85,2022-01-14 10:59:59+00:00,escape covid almost two year got finally test positive yesterday hospitalise fine otherwise,0.21464646464646464
86,2022-01-14 10:59:59+00:00,vaccine healthy people totally unnecessary get covid day ago unvaxed start ivermectin,0.04999999999999999
87,2022-01-14 10:59:59+00:00,situation today poor connection stability team autoconverte microphone stream massively slow playback common problem around since way pandemic do not happen video stream still happen team,-0.3333333333333333
88,2022-01-14 10:59:59+00:00,omicron surge continue recordbreake pace ventura county,0.0
89,2022-01-14 10:59:59+00:00,lord please keep friend family away covid,0.0
90,2022-01-14 10:59:59+00:00,today add new graphical tab fit daily covid case joe biden promise would shu,0.1787878787878788
91,2022-01-14 10:59:59+00:00,do not achieve level glow aftr corona whts ur secretis love dove,0.5
92,2022-01-14 10:59:59+00:00,penal colony always penal colony,0.0
93,2022-01-14 10:59:59+00:00,correct nhs thing want dismantle deliver vaccine succe,0.0
94,2022-01-14 10:59:59+00:00,vaccinate also contract covid unvaccinated force unvaccinated vaccinate want something happen due vaccination govt answer damage,-0.125
95,2022-01-14 11:00:00+00:00,load rubbish viral load nasal duct equal vaxxed unvaccinated vaccinate spread covid effective unvaxxedfauci say,0.3
96,2022-01-14 11:00:00+00:00,z man tedrosadhanom world health chief yet condemn z thousand health facility z demonic tplf army turne,0.0
97,2022-01-14 11:00:00+00:00,glasgowcarer order free lateral flow testsorder online change throughout dayphone covid testing centre pharmacy result,0.4
98,2022-01-14 11:00:00+00:00,thirteenyearold boy lifelong progressive condition finally celebrate christmas weeks hospital,-0.05
99,2022-01-14 11:00:00+00:00,new therapeutic guidance today conditional recommendation sotrovimab,0.13636363636363635
100,2022-01-14 11:00:00+00:00,seem genuinely insane aware yet control thread wild,-0.21666666666666667
101,2022-01-14 11:00:00+00:00,covid vaccination session year age group adolescent ahlcon public school mayur vihar phasei east,0.0
102,2022-01-14 11:00:00+00:00,divisive complex issue pandemic response critical race theory lot attention focus education also common ground sit surface read write,-0.19999999999999998
103,2022-01-14 11:00:00+00:00,haridwar hate monger r bad rabie disease dog must b treat like police arrest like convincin,-0.5166666666666667
104,2022-01-14 11:00:00+00:00,today million new yorker rely medicaid health care increase year covid hospital,0.13636363636363635
105,2022-01-14 11:00:00+00:00,uk adviser suggest need fourth jab yet healthissues pharma find via,0.0
106,2022-01-14 11:00:00+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
107,2022-01-14 11:00:00+00:00,liverpool take advantage arsenal suggest player suffer long falsepositive covid,-0.05
108,2022-01-14 11:00:00+00:00,dc vaccine mandate kick weekend office comply show paper order ta,0.0
109,2022-01-14 11:00:00+00:00,agree novel coronavirus difference novel,0.0
110,2022-01-14 11:00:00+00:00,pandemic hand gel manufacturer must rub erm hand,0.0
111,2022-01-14 11:00:00+00:00,zac dude remind give peerage run racist islamophobic campaign sadiq khanoh,0.0
112,2022-01-14 11:00:00+00:00,people stock face omicron vaccine sideeffect cold,-0.6
113,2022-01-14 11:00:00+00:00,similar situation opsc main exam opsc authority request postpone schedule exam,0.08333333333333333
114,2022-01-14 11:00:00+00:00,eleven different government lockdown party may happened need detail one emerge someone create lockdown party calendarhttpstcomyyqefvkia,0.0
115,2022-01-14 11:00:00+00:00,mark drakeford set stepbystep plan happen next,0.0
116,2022-01-14 11:00:00+00:00,covid rule could change come week omicron,0.0
117,2022-01-14 11:00:00+00:00,interesting article gtgt chemical find live cannabis plant could help protect human cell coronavirus infection research,0.21212121212121213
118,2022-01-14 11:00:00+00:00,heres tweet boris johnson send queen sit mourn inside church due social dist,-0.04583333333333334
119,2022-01-14 11:00:00+00:00,people stock face omicron vaccine sideeffect cold,-0.6
120,2022-01-14 11:00:00+00:00,however importantly lockdown mean vital rehabilitation service pause include everything appointment physiotherapy support home consider nonessential via chronicillness,0.06250000000000001
121,2022-01-14 11:00:01+00:00,result previous hiv vaccine trial sputnikv vaccine,-0.16666666666666666
122,2022-01-14 11:00:01+00:00,chelsea another new positive covid case ahead man city thomas tuchel confirm press c,0.18181818181818182
123,2022-01-14 11:00:01+00:00,department education authorize regional school division office suspend class teachingrelate activity amid surge case read,0.0
124,2022-01-14 11:00:01+00:00,scitechomicron ph statusread,0.0
125,2022-01-14 11:00:01+00:00,stock retailihealth antigen rapid test,0.0
126,2022-01-14 11:00:01+00:00,highlight essential role state deal emergency limit direct indirect consequence largescale crisis check,0.05
127,2022-01-14 11:00:01+00:00,talk state capacity deal covid should not ignore interpersonal trust tim besley amp,0.0
128,2022-01-14 11:00:01+00:00,,0.0
129,2022-01-14 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
130,2022-01-14 11:00:01+00:00,know mvhc offer telehealth appointment rise case community limit exposure one good way protect yourselfsimply text call get start make telehealth appointment today,0.7
131,2022-01-14 11:00:01+00:00,restriction lift january want introduce vaccine passports omicron outran,0.0
132,2022-01-14 11:00:01+00:00,dr wisemans damning quasivaccine efficacy datum ignore fda cdc interview dr wiseman mu,0.0
133,2022-01-14 11:00:01+00:00,jefferson surprisingly pandemic refocus energy jefferson countys emergency management office accord director donna haugom,0.7
134,2022-01-14 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
135,2022-01-14 11:00:01+00:00,almost council england say ration care old disabled people staff sickness soar carecrisis nationalcareservice,-0.05
