,created_at,full_text,sentiment_score
35,2022-01-12 19:59:56+00:00,biden approval oncoronavirus policy economy n,0.0
36,2022-01-12 19:59:56+00:00,hospital ceo warn cincinnati area have not see peak late wave via,-0.3
37,2022-01-12 19:59:56+00:00,radio lesson keep zimbabwes school child engage amid covid disruption,0.0
38,2022-01-12 19:59:56+00:00,vaccine quercetinsaveslive covidtreatment,0.0
39,2022-01-12 19:59:56+00:00,say would not able find turkey thanksgivingthey say would not able find gift christ,-0.25
40,2022-01-12 19:59:56+00:00,anyone still think digital i d idea ever go keep sage covid need read,0.0
41,2022-01-12 19:59:56+00:00,news netherlands shop defy lockdown reopening saturday enough premier crisis talk regardless shop etc open government serious crisis,-0.1111111111111111
42,2022-01-12 19:59:56+00:00,two people social circle test positive covid week one friend group actual nerve say you all need hurry get well go lunch I m fucking scream,-0.08484848484848484
43,2022-01-12 19:59:56+00:00,police count covid death within rank line duty death use inflate number claim,-0.8
44,2022-01-12 19:59:56+00:00,test one fda recall falsepositive result cdc hand international port arrival issomethe,0.0
45,2022-01-12 19:59:56+00:00,absolutely incredibly difficult time we work hard protect people place stuck rule,-0.39583333333333337
46,2022-01-12 19:59:56+00:00,mild,0.3333333333333333
47,2022-01-12 19:59:56+00:00,look district report system covid prior christmas break district averaging report case day week average report case day among student staff do not think need mitigation measure,-0.075
48,2022-01-12 19:59:57+00:00,that s get regeneron fix well within two day delta wave unfortunately omicron respond one type monoclonal antibody treatment sotrovimab,-0.5
49,2022-01-12 19:59:57+00:00,people know age amp white males comorbiditiesdied covid summer never die,0.0
50,2022-01-12 19:59:57+00:00,pmqs boris johnson falsely claim people work pandemic,-0.4000000000000001
51,2022-01-12 19:59:57+00:00,christmas party cheese wine byob invitation downing street take look boris johnsons shifti,0.0
52,2022-01-12 19:59:57+00:00,cannabinoid block cellular entry emerge variant journal natural product,0.1
53,2022-01-12 19:59:57+00:00,irresponsible ontario do not send child educator back school peak rapid test political theatr,0.0
54,2022-01-12 19:59:57+00:00,new quinnipiac poll biden approval rating crash disapproveeconomy policy,0.13636363636363635
55,2022-01-12 19:59:57+00:00,repeatedly assure party covid rule break,0.0
56,2022-01-12 19:59:57+00:00,break parent notify covid outbreak child school absenteeism rate among,0.0
57,2022-01-12 19:59:57+00:00,today remind can not mental health journal therapy optimize way pandemic living th,0.05
58,2022-01-12 19:59:57+00:00,cdc say king cake calorie do not count,0.0
59,2022-01-12 19:59:57+00:00,us doctor already vaccinate science fact america vaccine covid factsoverfeelings usa scitok factsmatter reality realityteam therona healthy healthtok healthyliving fyp yeah,0.5
60,2022-01-12 19:59:57+00:00,could stop covid,0.0
61,2022-01-12 19:59:57+00:00,good lord waste money,0.24999999999999997
62,2022-01-12 19:59:57+00:00,two cannabis compound commonly find hemp able bind spike protein prevent virus fr,0.1
63,2022-01-12 19:59:57+00:00,satan work overtime,0.0
64,2022-01-12 19:59:57+00:00,bonniehenry get health order business fast,0.2
65,2022-01-12 19:59:57+00:00,high time clear covid,0.13
66,2022-01-12 19:59:57+00:00,point use covid leveragecatalyst meet aim,0.0
67,2022-01-12 19:59:57+00:00,can not investigate bunch people breach covid rule party arrest fine people goin,0.18333333333333335
68,2022-01-12 19:59:57+00:00,prerequisite vax mandate vax substantially low risk spread prerequisite long true dwin,0.09999999999999999
69,2022-01-12 19:59:57+00:00,moment self isolation end go dad use computer I m play five night freddys date sim effective asap I m go get phone guy phoneussy last thing fucking succumb omicron,0.0
70,2022-01-12 19:59:57+00:00,go curate inside old fleetwood hospital showcase work they d produce lockdo,0.1
71,2022-01-12 19:59:57+00:00,remove dr moore immediately right podium stand pass go collect fu,0.2857142857142857
72,2022-01-12 19:59:57+00:00,among fauciemail release yesterday drs fauci amp collins warn top scientist appear,0.5
73,2022-01-12 19:59:58+00:00,biden be not president country go shyte that s inflation cause trump policy put place benefit uber rich supply chain issue due trump mismanagement covid trumpvirus denial amp afghanistan exit plan trump,0.125
74,2022-01-12 19:59:58+00:00,I m confident neither bullshit hope ever stop pandemic,0.5
75,2022-01-12 19:59:58+00:00,even leftwe pollster number bad biden real number must even horrific,-0.49999999999999994
76,2022-01-12 19:59:58+00:00,financing gain function research lie congress american people deliberately suppress li,0.0
77,2022-01-12 19:59:58+00:00,hi find information available support worker worker tab,0.4
78,2022-01-12 19:59:58+00:00,we ve see increase referral baby toddlerswhen ask child difficult ti,-0.5
79,2022-01-12 19:59:58+00:00,evaluate equityfirst vaccination initiative aim reduce racial ethnic disparity covid,0.0
80,2022-01-12 19:59:58+00:00,there s many covid patient work they re hallway wanna draw talshan brain break,0.5
81,2022-01-12 19:59:58+00:00,that s part story person book trip type insurance resort go covid plan dig little deep info people want trave need whole story,0.00416666666666667
82,2022-01-12 19:59:58+00:00,fauci say everybody infect covid make assertion unvaccinated peopl,0.0
83,2022-01-12 19:59:58+00:00,we ve purchase million rapid test since begin pandemic month alone gett,0.0
84,2022-01-12 19:59:58+00:00,mask shall make democratic scam,0.0
85,2022-01-12 19:59:58+00:00,tweet design get conservative moralize crime conveniently leave officer,0.0
86,2022-01-12 19:59:58+00:00,rory kinnear day lockdown party bury sister,0.0
87,2022-01-12 19:59:58+00:00,today introduce legislation along colleague produce mask one effective w,0.6
88,2022-01-12 19:59:58+00:00,anyone else line work invite bring booze work meet height lockdo,0.0
89,2022-01-12 19:59:58+00:00,day downing street staff decide beer garden work would think everyone,0.0
90,2022-01-12 19:59:58+00:00,can not lie I m glad experienced college pre covid know do not hit,0.65
91,2022-01-12 19:59:58+00:00,people could not live covid yesterday,-0.06818181818181818
92,2022-01-12 19:59:58+00:00,tasmanias reopening mean good news business instead they re navigate trading slump,0.19374999999999998
93,2022-01-12 19:59:58+00:00,seem sciencesy,0.0
94,2022-01-12 19:59:58+00:00,oh oh,0.0
95,2022-01-12 19:59:58+00:00,get family vaccinate vaccine shoot vaccine shoot vaccine boost,0.0
96,2022-01-12 19:59:58+00:00,public private cloud usage continue rise throughout pandemic,0.0
97,2022-01-12 19:59:58+00:00,watch parent put night certainlyentertaine like dark comedy inspire shit go usa pandemic election etc like funny extremely grim way,-0.275
98,2022-01-12 19:59:58+00:00,cvu host covid vaccination clinic tomorrow we d jan main gym get shoot,0.16666666666666666
99,2022-01-12 19:59:59+00:00,federal government say deliver million rapid test province territory month omicron variant continue spread,0.0
100,2022-01-12 19:59:59+00:00,headline outrageous amp misleading die covid probably police fight vaccine mandat,-1.0
101,2022-01-12 19:59:59+00:00,today chair meet vc health minister senior official north eastern state review,0.0
102,2022-01-12 19:59:59+00:00,dude never even slightly uncomfortable everme nevertheless require wear mask building safety other well yourselfdude well be not snowflake,-0.3125
103,2022-01-12 19:59:59+00:00,honest one boss write,0.6
104,2022-01-12 19:59:59+00:00,ronald macdonald house vancouver evict every unvaccinated visitor resident include c,0.0
105,2022-01-12 19:59:59+00:00,ks rapid test appointment available cvs leavenworth limit st poct covid testing site jan sign zip code,0.4
106,2022-01-12 19:59:59+00:00,inflation hit another new high day hit new high covid hospitalization amp case bor,0.1481818181818182
107,2022-01-12 19:59:59+00:00,late white house consider make highquality mask available americans accord white house covid,0.02500000000000001
108,2022-01-12 19:59:59+00:00,explain,0.0
109,2022-01-12 19:59:59+00:00,glad I ve carry vaccine card around wallet like hopeful teenage boy condom month,0.25
110,2022-01-12 19:59:59+00:00,test positive covid kid amp feel kinda crappy assumption positi,0.22727272727272727
111,2022-01-12 19:59:59+00:00,damn straight,0.2
112,2022-01-12 19:59:59+00:00,kier starmerrosie duffieldtahir alistephen kinnockkevan jonesjeremy corbynmargaret ferrierall break lockdown,0.0
113,2022-01-12 19:59:59+00:00,hangover trooper,0.0
114,2022-01-12 19:59:59+00:00,within minute get vaccine trouble breathe begin wheeze mi,-0.2
115,2022-01-12 19:59:59+00:00,pandemic be not kill country stupidity kill country,-0.6
116,2022-01-12 19:59:59+00:00,partyyes prime minister partyyes party break covid,0.0
117,2022-01-12 19:59:59+00:00,true zero healthy kid die covid especially variant fl wife teacher teacher friend every kid get covid back school thousands kid mask like prior covid,0.16999999999999998
118,2022-01-12 19:59:59+00:00,army raise maximum bonus new recruit struggle lure soldier pande,0.13636363636363635
119,2022-01-12 19:59:59+00:00,kinda stunning watch clip month later rand paul could not wrong,0.25
120,2022-01-12 19:59:59+00:00,news coach k miss tonight game wake forest due noncovid relate virus associate head coach jon scheyer,-0.2625
121,2022-01-12 19:59:59+00:00,price mask double even triple frustrating consumer worry omicron variant,-0.2
122,2022-01-12 19:59:59+00:00,prerequisite vax mandate vax substantially low risk spread prerequisite long true dwin,0.09999999999999999
123,2022-01-12 19:59:59+00:00,repeatedly assure party covid rule break,0.0
124,2022-01-12 19:59:59+00:00,due pandemic situation still fan audience rush theatre thi,-0.125
125,2022-01-12 20:00:00+00:00,still do not know doctor would greenlight peek omicron yet still will not see patient person year hope bump benign,0.0
126,2022-01-12 20:00:00+00:00,white house approve million additional free test per month keep student classroom here know,0.2
127,2022-01-12 20:00:00+00:00,corporate pentagon vaxx mandate go great,0.4
128,2022-01-12 20:00:00+00:00,guess ask appear show weekthejameswhale call nhs staff sack ref,0.0
129,2022-01-12 20:00:00+00:00,new study hemp prevent infection via,0.13636363636363635
130,2022-01-12 20:00:00+00:00,cannabinoid block cellular entry emerge variantsput glass pee smoke bitch,0.0
131,2022-01-12 20:00:00+00:00,diolch kind word submit motion honour centenary year,0.6
132,2022-01-12 20:00:00+00:00,reminder russians curtail military leave right,0.09285714285714285
133,2022-01-12 20:00:00+00:00,unlike I m proud may downingstreetpartie,0.8
134,2022-01-12 20:00:00+00:00,booster race heat tweak vaccine vs omicron makers work omicronspecific jab world reel high infection rate,0.16
135,2022-01-12 20:00:00+00:00,omicron infect everybody fauci say,0.0
136,2022-01-12 20:00:00+00:00,majority people admit intensive care act treatment continue unvaccinated report,0.0
137,2022-01-12 20:00:00+00:00,fifa soccer player experience sudden cardiac death scd must cause covidvaccinesoh wait covid vaccine look ghost be not,-0.025
138,2022-01-12 20:00:00+00:00,covid trump usually small part show unless something big happen either trump never stop stupidity evil impossible ignore show discuss current event,-0.41944444444444445
139,2022-01-12 20:00:00+00:00,look today update amp keep safe amp well,0.5
140,2022-01-12 20:00:00+00:00,force wear mask glass time may entitled condensation,0.0
141,2022-01-12 20:00:00+00:00,check new article nessy blogmanobina chakraborty founder inclusion talk dyslexia importance provide support diverse learner especially pandemic,0.06818181818181818
142,2022-01-12 20:00:00+00:00,jason isbell test positive postpone show get breakthrough casehttpstcoarzojjwmen present,0.11363636363636363
143,2022-01-12 20:00:00+00:00,officially diagnose long covid need disability accommodation school stop talk abo,-0.05
144,2022-01-12 20:00:00+00:00,join we free vaccination event citylife health newark thursday january pm appointment i d documentation health insurance need,0.4
145,2022-01-12 20:00:00+00:00,testing amp vaccine,0.0
146,2022-01-12 20:00:00+00:00,penn begin spring semester several mitigation measure include two week virtual learn new requirement doublemask use,0.06818181818181818
