,created_at,full_text,sentiment_score
85,2022-01-20 06:59:59+00:00,look like starbucks west hollywood covid breakout store stay open wo many prec,0.25
86,2022-01-20 06:59:59+00:00,end lifesaving restriction protect income power privilege public interest tr,0.0
87,2022-01-20 06:59:59+00:00,think vaccinecovid myocarditis issue kid really show difference reasonably weigh cost b,0.2
88,2022-01-20 06:59:59+00:00,every hospital covid wardno hospital vaccine injury ward,0.0
89,2022-01-20 06:59:59+00:00,next supreme leader order stay home una go hear word think say na joke,0.0
90,2022-01-20 06:59:59+00:00,covishield covaxin recommend regular market approval expert panel certain conditionscovishield co,0.10714285714285714
91,2022-01-20 06:59:59+00:00,also vaccine rollout success be not part ema anymore odd paperwork vaccine approval file ema emergency use rule ema rule long appliedcalloutlie,0.027777777777777776
92,2022-01-20 06:59:59+00:00,response covid brutal kid do not think will not remember future boomer push pandemic young generation know bull shit take fuck another generation boomer,-0.275
93,2022-01-20 06:59:59+00:00,,0.0
94,2022-01-20 06:59:59+00:00,top earn senator make million stock market last year top make million additionally big pharma million dollar front develop vaccine already go develop sell back we full price,0.225
95,2022-01-20 06:59:59+00:00,cruelty brutality fascistindia reason allah anger world get punishment till n,-0.7
96,2022-01-20 06:59:59+00:00,controversialbut next pandemic lets send free test year three,0.2
97,2022-01-20 07:00:00+00:00,report several tennis star australian open covidpositivebut thank goodness deport novak djokovic,0.0
98,2022-01-20 07:00:00+00:00,united states deliver dose pfizer vaccine people ukraine reaffirm commitment saving life worldwide help end pandemic partnership covax,0.0
99,2022-01-20 07:00:00+00:00,university require double masking even though nearly student vaccinatedhttpstcoqvliyobdgc,0.05
100,2022-01-20 07:00:00+00:00,disinfect home room roomget information need keep home safe amp squeakyclean healthy healthylive covid homedecor kid design homedesign healthcare safety mindfulness success lifestyle art,0.43333333333333335
101,2022-01-20 07:00:00+00:00,week hereford times sale today covid force brewery closure school nativity picture win sainsburys gift card fabulous puzzle get even hereford time online digital subscription,0.4000000000000001
102,2022-01-20 07:00:00+00:00,website allow people order four athome test per household regardless citizenship status deliver mailhttpstcogggerilyio,0.0
103,2022-01-20 07:00:00+00:00,host vietnam implement vaccine entry policy southeast asian game slate may hanoipoc seag,-0.2
104,2022-01-20 07:00:00+00:00,us government make million nonsurgical mask strategic national stockpile available free public start next week whitehouse official say mark biden administration late effort help curb pandemic,0.1
105,2022-01-20 07:00:00+00:00,kid force bring blanket class keep freeze window open try,0.0
106,2022-01-20 07:00:00+00:00,duque appeals acosta get anticovid,0.0
107,2022-01-20 07:00:00+00:00,ibps po main must postpone many student covid fear miss ruin career,0.3333333333333333
108,2022-01-20 07:00:00+00:00,mask require attend university,0.0
109,2022-01-20 07:00:00+00:00,update guidance industry move home,0.0
110,2022-01-20 07:00:00+00:00,nine school college seal capital smart lockdown six pindi localitiesdawncom dawnnews pakistani ncoc schools islamabad lockdown,0.21428571428571427
111,2022-01-20 07:00:00+00:00,biden do not overpromise probably outperform anybody think would happen agree,0.0
112,2022-01-20 07:00:00+00:00,west rand sedibeng district update weekly vaccination list vaccine use vaccination programme south africa undergo extensive trial prove efficacious safeichoosevaccination vaccinessaveslive,0.0
113,2022-01-20 07:00:00+00:00,mumbaikars careful maharashtra govt announce new covid guideline gather person public plac,0.012121212121212116
114,2022-01-20 07:00:00+00:00,hotel call land building tax cut extend thailand hotel industry ask government extend land building tax cut enact june cite th,0.0
115,2022-01-20 07:00:00+00:00,today united states partial covid lockdown day covidclock,-0.1
116,2022-01-20 07:00:00+00:00,work home covid pass face mask requirement end announce pm,0.0
117,2022-01-20 07:00:00+00:00,fact think pointless restriction make difference hilarious mask do not work covid passport fake min flat ensure people venue infect pure theatre,-0.01214285714285715
118,2022-01-20 07:00:00+00:00,antivaxxer arrest knock security guard vaccine center churchill square brighton credit antivaxxer antivaxx,-0.07500000000000001
119,2022-01-20 07:00:00+00:00,listen clive miller ceo support act join spoony chat emergency appeal aim help music industry late wave omicron threaten decimate sector,-0.3
120,2022-01-20 07:00:00+00:00,do not use south korea reason mandatory military service technically still ongoi,-0.05
121,2022-01-20 07:00:00+00:00,well wear cloth mask right,0.2857142857142857
122,2022-01-20 07:00:00+00:00,recommend lift international travel ban abolish proof vaccination requirementsblanket travel ban,0.0
123,2022-01-20 07:00:00+00:00,lawsuit doctor reportedly ask data hospital detailing effect give people vaccine along financial,0.0
124,2022-01-20 07:00:00+00:00,chinas guangdong provinces gdp grow trillion yuan trillion compare previous year province economy continue recover despite headwind cause pandemic accord wang weizhong governor guangdong,-0.16666666666666666
125,2022-01-20 07:00:00+00:00,world change climate change digitalisation diverge demographic international monetary fund imf member country confront new challenge,0.06818181818181818
126,2022-01-20 07:00:00+00:00,luxembourg government say would back limited vaccine mandate healthcare staff panel independent expert first propose last week say leave next step,0.029761904761904764
127,2022-01-20 07:00:00+00:00,really do not think anything put stupid fact you ve say understandable therewhat I m get move lifedo want spend next hiding lockdown go live life,-0.1909090909090909
128,2022-01-20 07:00:00+00:00,treatment provide additional layer support eligible patient consider high risk due underlie health conditionshttpstcosfpbnsrqwc,0.0175
129,2022-01-20 07:00:01+00:00,become entrepreneur ampamp start small business pandemic via,-0.25
130,2022-01-20 07:00:01+00:00,confuse ncid study also link early regardless aware antivaxxer take covid vs covid use someone die heart attack rather myocardial infarction reason medical use common use,0.012499999999999997
131,2022-01-20 07:00:01+00:00,want see number people die covid day,0.0
132,2022-01-20 07:00:01+00:00,abis inference correct opinion today wee crumb end malarkey put arbitrary date,-0.1
133,2022-01-20 07:00:01+00:00,fuck free covid test send stimulus money,0.0
134,2022-01-20 07:00:01+00:00,mackay isaac whitsunday record new definition constitute active case revise read late figure,-0.098989898989899
135,2022-01-20 07:00:01+00:00,offstylewell fergus patina finish king bed chevron slats w x hhttpstcoowkfprmgwdbwcdeal dogecoin breakingnew clearthelist deal,0.0
136,2022-01-20 07:00:01+00:00,get booster without appointment mobile clinic near parish church paola today get boost,0.1
137,2022-01-20 07:00:01+00:00,herd immunity overlong live superimmunity allysia finley via,0.13636363636363635
138,2022-01-20 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
139,2022-01-20 07:00:01+00:00,whether one decide get vaxxed comment thread extremely insensitive shame simon,-0.125
140,2022-01-20 07:00:01+00:00,postponeuptet please cancel uptet exam due covid life important examuptetpostponed uptetpostond el,0.1375
141,2022-01-20 07:00:01+00:00,ballpark variant course,0.0
142,2022-01-20 07:00:01+00:00,lets fight together high time understand duty eradicate covid maskup maintain f,0.16
143,2022-01-20 07:00:01+00:00,offhisense class quantum series android ule smart tv voice remote model dogecoin breakingnew clearthelist deal,0.057142857142857134
144,2022-01-20 07:00:01+00:00,starbuck long require us worker vaccinate reverse policy announce early,0.025
145,2022-01-20 07:00:01+00:00,piyankajawalkar test positive tollywood tollywoodactress,0.22727272727272727
