,created_at,full_text,sentiment_score
50,2022-01-08 18:59:57+00:00,new justice sonia sotomayor say oral argument today child we ve never,0.13636363636363635
51,2022-01-08 18:59:57+00:00,antivaxprocovid crowd mentally unstable individual believe what s mindswait true would believe nothing,0.08333333333333333
52,2022-01-08 18:59:57+00:00,except do not say injury covid case help learn read lad,0.0
53,2022-01-08 18:59:57+00:00,man sick I d simply go outside amp end entire pandemic that s,-0.2380952380952381
54,2022-01-08 18:59:57+00:00,today saidthe overwhelming number death occur people least comorbiditie,0.1
55,2022-01-08 18:59:57+00:00,ruthmarcus hit nail head show justice gorsuch wear mask symbolize wrong,-0.5
56,2022-01-08 18:59:57+00:00,corey rider jrs pbus cornerback via check coverage lockdown,0.0
57,2022-01-08 18:59:57+00:00,omicron mild see many people die virus everybody affect differently illne,0.27777777777777773
58,2022-01-08 18:59:57+00:00,good morning can not stress enough go get vaccinate wear mask beat part,0.35
59,2022-01-08 18:59:57+00:00,write early morning anxious email kid school sign virus capitalism pandemi,-0.075
60,2022-01-08 18:59:57+00:00,I ve never know many people boise covid complain really sick right entire household,0.01785714285714285
61,2022-01-08 18:59:57+00:00,congress cancel election rally amid spike case,0.0
62,2022-01-08 18:59:57+00:00,do not bother never make sense,0.0
63,2022-01-08 18:59:57+00:00,ron desantis say let million test expire december one need,0.0
64,2022-01-08 18:59:57+00:00,new york minnesota even utah ration scarce therapeutic base race idea racial tri,-0.33181818181818185
65,2022-01-08 18:59:57+00:00,psa be not cold be not respiratory virus mild do not mean think doesif,0.26319444444444445
66,2022-01-08 18:59:57+00:00,do not understand ice immediately release peopleespecially medically vulnerable onesfrom detention,-0.5
67,2022-01-08 18:59:58+00:00,double vaccinate isle man tt covid hit worse unvaccinated do not get,-0.2
68,2022-01-08 18:59:58+00:00,job healthcare worker go work positive covid test symptom doom,0.22727272727272727
69,2022-01-08 18:59:58+00:00,trump dangerous httpstcoywnfqcxiev,-0.6
70,2022-01-08 18:59:58+00:00,mustread kieranmoore schoolsafety priority om,0.0
71,2022-01-08 18:59:58+00:00,case miss chicago public school teacher want teach remotely covid safety measure,-0.05
72,2022-01-08 18:59:58+00:00,omgborisjohnson usforthemuk lotany commentsjulia donaldson comment dystopia rea,0.0
73,2022-01-08 18:59:58+00:00,I m walkup covid test I m superspreader event I m combination walkup covid test superspreader event,0.0
74,2022-01-08 18:59:58+00:00,yes medium scary,-0.5
75,2022-01-08 18:59:58+00:00,wear seatbelt flight cancun wear mask grocery store,0.0
76,2022-01-08 18:59:58+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
77,2022-01-08 18:59:58+00:00,get covid test mail vote mail,0.0
78,2022-01-08 18:59:58+00:00,say need learn live covid really mean let give protect health worke,-0.08806818181818182
79,2022-01-08 18:59:58+00:00,say need learn live covid really mean let give protect health worke,-0.08806818181818182
80,2022-01-08 18:59:58+00:00,would really interesting would sage scientist scientistsimmunology expert debate co,0.5
81,2022-01-08 18:59:58+00:00,cdc releasing report covid significantly increase risk child develop diabete friday night lie,0.375
82,2022-01-08 18:59:58+00:00,ridiculous wait time test elective sometimes live alter surgery prior,-0.06565656565656565
83,2022-01-08 18:59:58+00:00,double vaccinate isle man tt covid hit worse unvaccinated do not get,-0.2
84,2022-01-08 18:59:58+00:00,need right mass action union especially teacher nurse drive sane covid response policy,0.12857142857142856
85,2022-01-08 18:59:58+00:00,please mask wear damn mask,0.0
86,2022-01-08 18:59:58+00:00,open letter sign public health expert researcher healthcare worker issue urgent call f,0.0
87,2022-01-08 18:59:58+00:00,take covid test home able vote home work,0.5
88,2022-01-08 18:59:58+00:00,vaccine be not work need new plan vaccine,0.13636363636363635
89,2022-01-08 18:59:58+00:00,tribal chief backafter beatin hell aht covidsmackdown smackdahn,0.0
90,2022-01-08 18:59:58+00:00,break cdc warn stdvariant bad chickenpox,-0.6999999999999998
91,2022-01-08 18:59:58+00:00,current rate take jab every month thus jab yeari jab yellow fever go african country year ago valid yearsis vaccine really work one jab year sufficient,0.05
92,2022-01-08 18:59:58+00:00,still try tell mass vaccination reduce infection transmission bring,0.0
93,2022-01-08 18:59:58+00:00,effort increase vaccination administration provide child protection impact begin janua,0.0
94,2022-01-08 18:59:58+00:00,way nfl make rule permanent idiot never play game,-0.6000000000000001
95,2022-01-08 18:59:58+00:00,two week lockdownno thank ill take two year constant disruption case surge,-0.25
96,2022-01-08 18:59:59+00:00,hold gun someone head nyc misdemeanorhave fake vaccine card eat felony amp one year jailyou,-0.5
97,2022-01-08 18:59:59+00:00,that s fine mfs need stay put udk many ppl say fuck covid come outside lol,0.26333333333333336
98,2022-01-08 18:59:59+00:00,oh add I m fully vaccinate could prob taste food fine alr covid fuckshit I m legit panicking akhdjs do not even know coz do not watch news do not go have not really pay attention incase get one,0.15833333333333333
99,2022-01-08 18:59:59+00:00,watch massive crowd parisians united emmanuel macron covid mandate chant liberte liberte libert,0.0
100,2022-01-08 18:59:59+00:00,fauci lose medical license malpractice put trial crime humanity conjure covid lab gain function research,0.0
101,2022-01-08 18:59:59+00:00,thousand gather unplanned antilockdown protest glasgow via,0.0
102,2022-01-08 18:59:59+00:00,new cdc guideline part,0.13636363636363635
103,2022-01-08 18:59:59+00:00,fda month year request release document relate licensing pfizer,0.0
104,2022-01-08 18:59:59+00:00,skinny blake say friend covid I m try join party,0.0
105,2022-01-08 18:59:59+00:00,covid patient currently hospitalize new york hospitalize reason covid happe,0.06818181818181818
106,2022-01-08 18:59:59+00:00,cdc releasing report covid significantly increase risk child develop diabete friday night lie,0.375
107,2022-01-08 18:59:59+00:00,reduce virus transmission amp infectionsnext,0.0
108,2022-01-08 18:59:59+00:00,think real hard come hint end prepandemic era,-0.4375
109,2022-01-08 18:59:59+00:00,people need mask keep catch covidthey free,0.4
110,2022-01-08 18:59:59+00:00,experimental do not think technology ten year old get fact straight way think polio vaccine aid cocktail flu vaccines amp washington smallpox vaccine experimental also btw polio amp smallpox vaccine mandate,0.1
111,2022-01-08 18:59:59+00:00,lose politifact,0.0
112,2022-01-08 18:59:59+00:00,page circular shortonly thing bar wine shop benefit government remain open rest gym spa saloon sport complex remain close wealth health government fitindia quitfitindia lockdown savefitnessindustry fitness gym,-0.15
113,2022-01-08 18:59:59+00:00,case study proposal publishing direct acyclic graph effectiveness quadrivalent human papillomavirus vaccine perinatally hiv infect girl,0.05
114,2022-01-08 18:59:59+00:00,avoid omicron hospitalization get booster datum clear,0.10000000000000002
115,2022-01-08 18:59:59+00:00,covid heropublic winner umar,0.0
116,2022-01-08 18:59:59+00:00,thank anyone knowingly push getting vaccinate sickening causing,-0.9
117,2022-01-08 18:59:59+00:00,mum leave wheelchair covid vaccine cause blood clot stroke husband call govt provide bet,0.0
118,2022-01-08 18:59:59+00:00,number americans hospitalize hit high whole pandemic maybe,0.18
119,2022-01-08 18:59:59+00:00,child alberta diagnose report yr age high,0.16
120,2022-01-08 18:59:59+00:00,sick,-0.7142857142857143
121,2022-01-08 18:59:59+00:00,care selfish entitled people think need hold omicron long we ve save many life far people really believe life improve huge outbreak like nsw,0.10833333333333334
122,2022-01-08 18:59:59+00:00,parent full background check go let anyone spend day alone ppls kid,0.35
123,2022-01-08 18:59:59+00:00,unmasked important people next mask unimportant people endure image covid stratify society,0.0
124,2022-01-08 18:59:59+00:00,special thank low vaccination rate,0.17857142857142858
125,2022-01-08 19:00:00+00:00,interview radio yesterday host ask certain convos happen people have not,0.21428571428571427
126,2022-01-08 19:00:00+00:00,jobactive fail jobless privatised job agency revel record pandemic profit boom via,-0.5
127,2022-01-08 19:00:00+00:00,ron desantis say let million test expire december one need,0.0
128,2022-01-08 19:00:00+00:00,nearly two year pandemic trillion borrowing still can not afford free covid testing,0.25
129,2022-01-08 19:00:00+00:00,hey tucker someone issue gf concocked story,0.0
130,2022-01-08 19:00:00+00:00,people keep tell live life like I m dead already well cdc assu,-0.03181818181818183
131,2022-01-08 19:00:00+00:00,popup covid testing site could rife nefarious activity expert warn,0.0
132,2022-01-08 19:00:00+00:00,new justice sonia sotomayor say oral argument today child we ve never,0.13636363636363635
133,2022-01-08 19:00:00+00:00,russian economy set revert precoronavirus pattern sluggish growth weak investment underwhelming living standard kremlin reembrace austerity,-0.125
134,2022-01-08 19:00:00+00:00,statement record academy cbs say uncertainty surround omicron variant create much risk move forward show schedule take place arena los angeles,0.2
135,2022-01-08 19:00:00+00:00,ultimately climate agenda matter global justice,0.0
136,2022-01-08 19:00:00+00:00,two year student throw chaos due pandemic half student time university without adequate resource ucpableg abpse macewanu ucalgary ualberta uleth mru sait nait,0.013888888888888895
137,2022-01-08 19:00:00+00:00,wait say really think say say covid induce diabetes childrenth,0.2
138,2022-01-08 19:00:00+00:00,spend health care we increase almost first year pandemic new study find healthcare,0.19318181818181818
139,2022-01-08 19:00:00+00:00,people die city checker across irans province accord report tally iranian opposition pmoimek saturday afternoon local time january,0.0
140,2022-01-08 19:00:00+00:00,covid patient currently hospitalize new york hospitalize reason covid happe,0.06818181818181818
141,2022-01-08 19:00:00+00:00,important datum that s vital stakeholder consider namely lay clearly need happen go inperson learn must keep education professional student amp community safe,0.24
142,2022-01-08 19:00:00+00:00,increase naloxone administration emergency medical service provider pandemic retrospective time series study,0.0
143,2022-01-08 19:00:00+00:00,world top two million new daily covid case afp tally,0.21212121212121213
144,2022-01-08 19:00:00+00:00,look booster shot find vaccination site check health care provider visit,0.0
145,2022-01-08 19:00:00+00:00,least right,-0.007142857142857145
146,2022-01-08 19:00:00+00:00,surgeongeneral murthy tell theview next week go tough case surgewhat we ve learn vaccine actually job important thing save life keep we hospital,0.002777777777777782
147,2022-01-08 19:00:00+00:00,break number americans hospitalize hit high since pandemic begin,0.16
148,2022-01-08 19:00:00+00:00,accord ontario science table hospitalization unvaccinate per million compare per mill,0.0
149,2022-01-08 19:00:00+00:00,that s right new york post pic wife grand old time ny holiday non mask come back he s get omarion keep subposte mene people think know science do not know shit,0.13701298701298703
150,2022-01-08 19:00:00+00:00,death seem increase prevalence even nobody die covid,0.0
151,2022-01-08 19:00:00+00:00,heres bidenharris recordno medicare climate actionno minimum wage hikeno student debt reliefno filib,0.0
152,2022-01-08 19:00:00+00:00,national scandal country care human life meanwhile us people day,0.0
153,2022-01-08 19:00:00+00:00,use academy player exciting write wall barkleys chelsea career he s racki,0.3
