,created_at,full_text,sentiment_score
133,2022-01-21 16:00:00+00:00,reason game make great marketing tool accessibility anywhere anytime mean mobile game pandemicsafe find reason marketingdigital marketingstrategy,-0.078125
134,2022-01-21 16:00:00+00:00,few people china die covid since pandemic start we last day seem pp,-0.1
135,2022-01-21 16:00:00+00:00,welp test do wait result,0.0
136,2022-01-21 16:00:00+00:00,coronaviru omicron variant transmissibility immunity infection pandemic via,0.0
137,2022-01-21 16:00:00+00:00,try go bed kaada coronavirus tea,0.0
138,2022-01-21 16:00:00+00:00,government treat people oppress cower fear choose long sp,-0.05
139,2022-01-21 16:00:00+00:00,free testingtoday january christian ave rankinpreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.2
140,2022-01-21 16:00:00+00:00,seas br gt royal caribbean cancel voyage ship read,0.0
141,2022-01-21 16:00:00+00:00,oral health education always main component mission restriction impose pandemic make education much important prevent decay thank help million learn oral health,0.2833333333333333
142,2022-01-21 16:00:00+00:00,potus wednesday boast administration achievement one year office despite tank poll number rise inflation,0.0
143,2022-01-21 16:00:00+00:00,patient covid london treat covid,0.0
144,2022-01-21 16:00:00+00:00,game halt due case loyola san francisco able pull together one good midmajor matchup season two day,0.16874999999999998
145,2022-01-21 16:00:01+00:00,total medium blackout queue along medium stop report failure stop channel,-0.15833333333333335
146,2022-01-21 16:00:01+00:00,chennaiyin fc mumbai city fc report covid case chennaiyin fc boss bozidar bandovic beng,0.0
147,2022-01-21 16:00:01+00:00,datum abundantly clear natural imm effective vax immsadly ten thousand americans lose th,0.2
148,2022-01-21 16:00:01+00:00,geeze transmissible need start wear read twitter,0.0
149,2022-01-21 16:00:01+00:00,parent amp caregiver child teen age year amp get vaccine knowing expect help make vaccination appointment easy child information,0.21666666666666667
150,2022-01-21 16:00:01+00:00,covid pass check take place follow location checker pink hivis jacket low occupation road disabled car park near former allotment building site behind rookery stand cemetery vicarage road east vicarage road west,-0.10000000000000002
