,created_at,full_text,sentiment_score
22,2022-01-19 08:59:56+00:00,hmrc send email past tax year ensure do not forget pay owe yet,-0.25
23,2022-01-19 08:59:56+00:00,one month res student forum fab new res website register,0.13636363636363635
24,2022-01-19 08:59:56+00:00,break report billionaire fortune grow pandemic pay attention,0.0
25,2022-01-19 08:59:56+00:00,docs wana come test feel free,0.4
26,2022-01-19 08:59:56+00:00,coronaviru death today death last day that s freedom that s negligence,0.0
27,2022-01-19 08:59:56+00:00,exam get postpone amid spike case need know uptet uptetpostponed uptet,0.0
28,2022-01-19 08:59:56+00:00,israeli vaccine chief make mistake post,0.0
29,2022-01-19 08:59:56+00:00,ask minister rapidly deplete efficacy vaccine week infec,0.0
30,2022-01-19 08:59:56+00:00,anyone outside leave twitter know rishi sunak write covid loan fraudulently clai,0.0
31,2022-01-19 08:59:56+00:00,infuriate hear cabinet minister defend johnson say make right call every time relation,0.2857142857142857
32,2022-01-19 08:59:56+00:00,spread quick corona,0.3333333333333333
33,2022-01-19 08:59:57+00:00,issue tory make big point praise johnson achieve brexit leave pandemic seem finalise likely legacy new pm brexit disaster lead next election,0.03409090909090909
34,2022-01-19 08:59:57+00:00,since pandemic hit barber raise price goto wing spot gas price eth,0.0
35,2022-01-19 08:59:57+00:00,omicron cause mild less virulent role vaccination play much natural imm,0.08888888888888889
36,2022-01-19 08:59:57+00:00,zerohedgegop senate candidate dr oz challenge dr fauci covid debate promise fight medical industrial complex,-0.15
37,2022-01-19 08:59:57+00:00,humble request ssc please conduct cgl main exam covid graph start decline every life matter,-0.016666666666666677
38,2022-01-19 08:59:57+00:00,covid never would thought I d get I m cautious rarely go booster immuno compromise I m lucky I m respiraytor care felliw brothers sister I m vaccinate please go get,0.31666666666666665
39,2022-01-19 08:59:57+00:00,vote twice give million feed vulnerable hungry kid christmas,-0.5
40,2022-01-19 08:59:57+00:00,set precedent happen nextto elaborate visa rejected reportedly follow australian covid jab mandatespassport system,0.25
41,2022-01-19 08:59:57+00:00,day us covid confirm case county nd covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
42,2022-01-19 08:59:57+00:00,break report carhartt ceo mark valade announce mandatory vaccine program mandate stand despite scotus ruling,0.0
43,2022-01-19 08:59:57+00:00,excellent compilation vaccine passport protest across europe tucker carlson along sobering interview,1.0
44,2022-01-19 08:59:57+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
45,2022-01-19 08:59:57+00:00,get free covid test per household per person sweet lil opinion fuck bullshit,0.11666666666666665
46,2022-01-19 08:59:57+00:00,quite quickly well able move preclinical finding clinic demonstrate efficacy peopleca,0.41666666666666663
47,2022-01-19 08:59:58+00:00,finally high number school age child school staff want keep school open need,0.08
48,2022-01-19 08:59:58+00:00,covid need stand close grocery store honestly,0.6
49,2022-01-19 08:59:58+00:00,yesterday rishierthanthequeen sunak brag economy big pandemic,0.0
50,2022-01-19 08:59:58+00:00,late research show omicron infectious day tam,-0.3
51,2022-01-19 08:59:58+00:00,even without party thread would still incredibly depressing account sometimes extreme application regulation man fine meeting friend allotment try assuage loneliness particularly sad one,-0.20208333333333334
52,2022-01-19 08:59:58+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
53,2022-01-19 08:59:58+00:00,snp remove almost covid restriction soon possibleweve call snp green government htt,-0.2
54,2022-01-19 08:59:58+00:00,incredible lens court report pandemic lockdown restriction courtesy good court reporter could tur,0.8
55,2022-01-19 08:59:58+00:00,parent make decision end base number safeguard create first lockdown i d surprised parent trust,-0.15000000000000002
56,2022-01-19 08:59:58+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
57,2022-01-19 08:59:58+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
58,2022-01-19 08:59:58+00:00,make fucking rule,-0.6
59,2022-01-19 08:59:58+00:00,ncoc say educational institution pakistan high number covid case would shut,0.20500000000000002
60,2022-01-19 08:59:58+00:00,singer hazel oconnor coma rccently booster hugo talk,-0.1
61,2022-01-19 08:59:58+00:00,every doctor give covid vaccine force recite truth inject say parent,0.0
62,2022-01-19 08:59:58+00:00,shame u governmentthi bad thing u doif ur kid u would behave l,-0.6999999999999998
63,2022-01-19 08:59:59+00:00,pakistan provide new instance,0.13636363636363635
64,2022-01-19 08:59:59+00:00,reason break covid rule sadthi ilford man threaten fine annual,0.4166666666666667
65,2022-01-19 08:59:59+00:00,lockdown sceptic wrong measure necessary relax,-0.25
66,2022-01-19 08:59:59+00:00,take moment appreciate poorly load secure besides bullshit they ve waste money print lol seriously idea secure load,0.11111111111111112
67,2022-01-19 08:59:59+00:00,even though keep university run pandemic outsource worker still treat second class,0.0
68,2022-01-19 08:59:59+00:00,wakey wakey,0.0
69,2022-01-19 08:59:59+00:00,covid case increase day day difficult time urge eduminofindia iitkgp postpone gate,-0.5
70,2022-01-19 08:59:59+00:00,omicron attach email ottawa beijing,0.0
71,2022-01-19 08:59:59+00:00,time wave covid exam getting postpone ssc postpone cgl main postp,0.16666666666666666
72,2022-01-19 08:59:59+00:00,mr johnson attempt launch fightback announce rip plan b covid restriction oppose many h,0.5
73,2022-01-19 08:59:59+00:00,plan mass murder true terrorist world nonentity torydom tory tory rid country non fit work unit people slaughter exclude what s million tory worth,0.35000000000000003
74,2022-01-19 08:59:59+00:00,late show asia expert say boycottbeijingolympics chinas uyghurgenocid,-0.3
75,2022-01-19 08:59:59+00:00,particular congratulation tory mps oppose people show covid pass vote vo,0.16666666666666666
76,2022-01-19 08:59:59+00:00,uptet exam postpone case bhut bd rhe hother exm postpone ho rhe h uptet postpone bhi hona chahiye go,0.0
77,2022-01-19 08:59:59+00:00,finally,0.0
78,2022-01-19 08:59:59+00:00,truly feel ontario everything produce world next variant,0.0
79,2022-01-19 08:59:59+00:00,excellent compilation vaccine passport protest across europe tucker carlson along sobering interview,1.0
80,2022-01-19 08:59:59+00:00,defense amazing lol rank like pass awuzie solid need true man man lock corner linebacker replace pratt go alongside wilson oh get rid apple dude bust give big play every week,0.15833333333333335
81,2022-01-19 08:59:59+00:00,cdc advise americans travel israel bahamas egypt others,0.0
82,2022-01-19 08:59:59+00:00,nationwide vaccine mandate public activity exception mask except cas,0.0
83,2022-01-19 09:00:00+00:00,threat we nationalsecurity like zika potential biological weapon,0.0
84,2022-01-19 09:00:00+00:00,vp say office vice president ovp receive request different lgus bring swab cab,0.0
85,2022-01-19 09:00:00+00:00,impressive interview tonight emergency physician dr clare skinner concise analysis pressure,0.55
86,2022-01-19 09:00:00+00:00,rash always amazing fantastic actress fitness come covid time we gain,0.5
87,2022-01-19 09:00:00+00:00,hey guy you re unite states free rapid test available order via usp easy form,0.41111111111111115
88,2022-01-19 09:00:00+00:00,fuck yeah four free covid test one hole babey,0.0
89,2022-01-19 09:00:00+00:00,pandemic amazon become trillion dollar corporation ceo jeff bezos become first person history amass billion personal wealth today join amazon worker activist bangladesh us makeamazonpay,0.125
90,2022-01-19 09:00:00+00:00,young youthful india show way pm modi lauds first dose covid vaccination per cent age,0.175
91,2022-01-19 09:00:00+00:00,pregnant woman uk offer first second dose vaccineit safe impact booster vaccine offer pregnant woman age getboostednow,0.2833333333333333
92,2022-01-19 09:00:00+00:00,nhs trust across england declare critical emergencycritical incident declare health boss concern can not provide priority service wouldbe patient hand face space staysafe cleartrace,0.0
93,2022-01-19 09:00:00+00:00,civil liberty privacy organisation seek launch legal challenge welsh government covid pass,0.2
94,2022-01-19 09:00:00+00:00,nhs workers risk health height pandemic despite unvaccinated repa,0.0
95,2022-01-19 09:00:00+00:00,hypothesis aim govt use pandemic chaos plunder nation enrich themselvesdonor remove acc,0.0
96,2022-01-19 09:00:00+00:00,covid erastiger kingsourdoughpushup challengeis cakebernie meme deltapretending pandemic,0.0
97,2022-01-19 09:00:00+00:00,okay you re prime minister,0.5
98,2022-01-19 09:00:00+00:00,conservative focus save prime minister break covid ruleslabour focusse deal rise cost live,0.13636363636363635
99,2022-01-19 09:00:00+00:00,call grow ditch compulsory covid jabs law nhs staff face sack two week daily mail online,0.0
100,2022-01-19 09:00:00+00:00,put player health first say head coach derrick pereirafor time season fcgoa play game despite covid case campindianfootball isl letsfootball fcgsceb forcagoa,-0.07500000000000001
101,2022-01-19 09:00:00+00:00,mercy shut school kid till class five least would not leave behind life freeze,-0.35
102,2022-01-19 09:00:00+00:00,job trait help win postcovidreskille right attitude must amid disruption drive megatrend,0.5428571428571429
103,2022-01-19 09:00:00+00:00,entry pour yorkshire evening post oliver award celebrate good leed food drink scenehttpstcolisjfllufv,0.7
104,2022-01-19 09:00:00+00:00,case omicron remain highstep take help reduce spread get vaccine boosterwork home canwear face mask indoor public place public transportkeep room well ventilatedt,0.0
105,2022-01-19 09:00:00+00:00,large study ivm covid pass rigorous peerreview amp publish week find ivm use lead massive reducti,0.10714285714285714
106,2022-01-19 09:00:00+00:00,you re worried working coronavirus advice help,0.0
107,2022-01-19 09:00:00+00:00,turkeys health ministry report coronavirus death day number daily case near thousand,0.05
108,2022-01-19 09:00:00+00:00,never easier get covid jab close homethere site locally get vaccine include walkin clinic char cross hospital hammersmith hospital,0.0
109,2022-01-19 09:00:00+00:00,justice sotomayor yet issue correction covid vaccine misstatement undermine credibility th,0.0
110,2022-01-19 09:00:00+00:00,rat purchase australian government provide without charge australians period heal,0.0
111,2022-01-19 09:00:00+00:00,sorry hear almost year hiv epidemic news universal precaution fail reach workplace appal bad practice please name amp shame employer,-0.42499999999999993
112,2022-01-19 09:00:00+00:00,entire opposition busy election campaign janta ka sewak cm yogi busy covid management state becau,0.06666666666666667
113,2022-01-19 09:00:00+00:00,billion pound criminal fraud commit since pandemic write nobody tell fraud,-0.4
114,2022-01-19 09:00:00+00:00,europe epicentre alarming new outbreak,0.018181818181818174
115,2022-01-19 09:00:00+00:00,press today pm expect ease covid rule bbc news plot topple pm today daily mail introduction halt near we airport independentread full roundup herehttpstcoqkbjrfzxxs,0.15
116,2022-01-19 09:00:00+00:00,chillin pantawa people park share hazel grace padapino ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
117,2022-01-19 09:00:00+00:00,department health report wednesday detection additional case hypertransmissible omicron variant drive fresh surge infection country read,0.3
118,2022-01-19 09:00:00+00:00,learn disability really important get coronavirus booster jab help protect talk gp call book jab todayfind coronavirus vaccine learningdisabilitie staysafe,0.4
119,2022-01-19 09:00:00+00:00,impossible weep read,-0.6666666666666666
120,2022-01-19 09:00:00+00:00,less worried omicron may less deadly scientist say do not mean time sit back relax find via,-0.07541666666666666
121,2022-01-19 09:00:00+00:00,last meeting today western west sussex group merge coastal west sussex wtgtoday discuss omicron feedback request formstrauma inform care sensory checklist amp scavenger huntjoin conversationshttpstcocbuhricsuw,0.0
122,2022-01-19 09:00:01+00:00,booster update attend walkin booster also prebook online via national booking service call find near,0.1
123,2022-01-19 09:00:01+00:00,basically ring ring rose modern era,0.4
124,2022-01-19 09:00:01+00:00,accord become necessary especially wake omicron variant pandemic spread fasterhttpstcozquwgvavoiclassfm teamghana teamcomoros,0.0
125,2022-01-19 09:00:01+00:00,suggestion space publication useful social protection material please contact living document track relevant socialprotection material access,0.24444444444444446
126,2022-01-19 09:00:01+00:00,withdrawal substance make person feel either naked cold winter night wear warm clothe possible hot summer day lets read dangerous duo addiction click link,-0.05833333333333333
127,2022-01-19 09:00:01+00:00,head emergency world health organization say bad coronavirus pandemic could year huge inequity vaccination medicine address,-0.14999999999999988
128,2022-01-19 09:00:01+00:00,white house launch website order free athome,0.2
129,2022-01-19 09:00:01+00:00,must wear face cover indoor setting include public transport unless exemptfor information around current restriction please visit,0.0
130,2022-01-19 09:00:01+00:00,rapid surge number corona case become major source concern everyone beit rafqa implement number preventative measure protect elderly staff also help protect community,0.0625
131,2022-01-19 09:00:01+00:00,you re worried working coronavirus advice help httpstcoliypzpgcxd,0.0
132,2022-01-19 09:00:01+00:00,government sit back let covid consume healthcare resource refuse strengthen nhs pandemi,0.0
133,2022-01-19 09:00:01+00:00,accord late unwto panel expert survey tourism professional see well prospect compare expect rebound could unleash pentup demand intl travel mostly,0.10000000000000002
134,2022-01-19 09:00:01+00:00,central coast hospital tue mention covid variant tummy bug last day,0.0
135,2022-01-19 09:00:01+00:00,city government reiterate vaccination rollout key component transmission january government fully vaccinate eighty percent population taguigenos,0.0
136,2022-01-19 09:00:01+00:00,reduce timetable operation notice ensure run reliable service response ongoing impact coronaviru isolation sicknessifor,0.0
137,2022-01-19 09:00:01+00:00,billion pound criminal fraud commit since pandemic write nobody tell fraud,-0.4
138,2022-01-19 09:00:01+00:00,urine still miracle cure covid maga come something new,0.13636363636363635
139,2022-01-19 09:00:01+00:00,booster shot strong protective effect omicron expert notiziedalmondo trend breakingnew,0.4333333333333333
140,2022-01-19 09:00:01+00:00,inflation cost living rise fast pace year concede covid play part however come convenient time government cover result consequence brexit,0.2
141,2022-01-19 09:00:01+00:00,uk do not pledge penny tackle global malnutrition summit issue have not go away write foreign secretary liz truss urge uk investinnutrition check previous action material,-0.047916666666666656
142,2022-01-19 09:00:01+00:00,mj lastimosa maggie wilson disgust expensive testing ph maggiewilson,-0.5
143,2022-01-19 09:00:01+00:00,hell boris even give beth rigby suspend party lockdown job time,0.0
144,2022-01-19 09:00:01+00:00,cdc say cloth mask do not work rand paul got suspend youtube say thing,0.0
145,2022-01-19 09:00:01+00:00,dr vikram saini associate professor laboratory infection biology translational research department biotechnology aiims new delhi team introduce new viral transport medium kit test covidselftestkit covid,0.13636363636363635
