,created_at,full_text,sentiment_score
56,2022-01-17 02:59:58+00:00,actually appreciate make plain republican party white interest party like old democr,-0.028571428571428567
57,2022-01-17 02:59:58+00:00,grow investment match recently vaccine diplomacy uss attention draw else,0.0
58,2022-01-17 02:59:58+00:00,april birthday outfit do not get drink nice garden neither patien,0.6
59,2022-01-17 02:59:58+00:00,real doctor jill biden doctor,0.2
60,2022-01-17 02:59:58+00:00,omicron peak canada fire unvd nurse total really say give job back vax reduce severity still getinfect other surely unvd nurse well none,0.11499999999999999
61,2022-01-17 02:59:58+00:00,one thing hyperindividualism pandemic create interpersonal conflict sort thing,0.0
62,2022-01-17 02:59:58+00:00,therefore scion bharata dynasty first control organ renounce one variant read p,0.25
63,2022-01-17 02:59:58+00:00,hey australia,0.0
64,2022-01-17 02:59:58+00:00,enough,0.0
65,2022-01-17 02:59:59+00:00,fantastic guideline manage mild covid racgppresident,0.3666666666666667
66,2022-01-17 02:59:59+00:00,be not cliche I m super fond external ear add variant codex dragon,0.16666666666666666
67,2022-01-17 02:59:59+00:00,medium also channel one pretend amp another tell we covid impact suspect may well see unfortunate return split blame danandrew,-0.5
68,2022-01-17 02:59:59+00:00,every single pediatrician know first line immunize child tell somethin,0.08928571428571429
69,2022-01-17 02:59:59+00:00,that s,0.0
70,2022-01-17 02:59:59+00:00,block buffalo school dangerous kindergartner unmask speech therapylongterm learn,-0.6
71,2022-01-17 02:59:59+00:00,every single pediatrician know first line immunize child tell somethin,0.08928571428571429
72,2022-01-17 02:59:59+00:00,morrison able hawkes branch stacking sweep carpet owe favor besides attend,0.5
73,2022-01-17 02:59:59+00:00,ever wrong do not know wear mask covid still fault,-0.5
74,2022-01-17 02:59:59+00:00,coronaviru live update person force get vaccinate wish centre supreme court,0.13636363636363635
75,2022-01-17 02:59:59+00:00,break one large hospital system united states give race weight diabetes obesity asthma,0.21428571428571427
76,2022-01-17 02:59:59+00:00,nsw chief health officer kerry chant warn high number death come day due,0.0175
77,2022-01-17 02:59:59+00:00,would send young athlete china surge pandemic make sense,0.1
78,2022-01-17 02:59:59+00:00,new publish survival rate datum countriesage,0.13636363636363635
79,2022-01-17 03:00:00+00:00,boss family triple vaxxed covidmy neighbor side triple vaxxed covidmy friend,0.0
80,2022-01-17 03:00:00+00:00,world rich man double wealth reporthttpstcoqjamhabszg,0.1875
81,2022-01-17 03:00:00+00:00,ashley rting maureen dowd outing part problem noti,0.0
82,2022-01-17 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
83,2022-01-17 03:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
84,2022-01-17 03:00:00+00:00,inaugural platform president joe biden see american sickness two front disease national spirit one rampage coronaviru see hope leader always must see neither malady abate,0.0
85,2022-01-17 03:00:00+00:00,kawit cavite mayor angelo g aguinaldo test positive coronavirus disease,0.22727272727272727
86,2022-01-17 03:00:00+00:00,remember arabanoo new year eve may assist australian well understand nation traumatic history intergenerational effect,0.06818181818181818
87,2022-01-17 03:00:00+00:00,covid especially omicron may present like cold sure shit be not cause neurological change diabetes,-0.06
88,2022-01-17 03:00:00+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
89,2022-01-17 03:00:00+00:00,cdc cancel vaccine mandate cruise line airline next fly cry karens wil,0.4
90,2022-01-17 03:00:00+00:00,omicron rage teacher student fight safety measure chicago elsewhere,0.0
91,2022-01-17 03:00:00+00:00,stay home like got covid ppl get covid go like be not get,0.0
92,2022-01-17 03:00:00+00:00,pandemic wave doctor risk safety help world full distress pixstory invites read remember resilience gruele time download app share experience safe space writetobeyou,0.425
93,2022-01-17 03:00:00+00:00,abbie chatfield viral rant vaccination remixe song become genuine contender year triple j hot,0.325
94,2022-01-17 03:00:00+00:00,morningminute covid case detect three day oman,0.0
95,2022-01-17 03:00:00+00:00,relief grant well amount need cover person minimum food need cover grocery need via,0.0
96,2022-01-17 03:00:00+00:00,abbie chatfield viral rant vaccination remixe song become genuine contender year triple j hot,0.325
97,2022-01-17 03:00:00+00:00,use afteraction review outbreak enhance public health response lesson freeaccess every outbrea,0.0
98,2022-01-17 03:00:01+00:00,pcr test centre open seven dayscentre open weekhttpstcoobwrhlpglt,0.0
99,2022-01-17 03:00:01+00:00,donald trump falsely declare weekend rally public health authority deny vaccine white people,-0.13333333333333336
100,2022-01-17 03:00:01+00:00,accommodation provider tourism operator bc access grant hit hard bottom,-0.2916666666666667
101,2022-01-17 03:00:01+00:00,inaugural platform president joe biden see american sickness two front disease national spirit one rampage coronaviru see hope leader always must see,0.0
102,2022-01-17 03:00:01+00:00,expert state texas look develop shot disease use decadesold conventional,-0.14285714285714285
103,2022-01-17 03:00:01+00:00,yes antivaccine movement among parent would selflimitingonce get large enough protect,0.10714285714285714
104,2022-01-17 03:00:01+00:00,subset conservative care least society amp want sow chaos likely spread misinformation covid misinformation,-0.15
105,2022-01-17 03:00:01+00:00,public health expert caution early draw conclusion omicron thirdwave kolkata mykolkata rtpcr rapidantigentest,0.05
106,2022-01-17 03:00:01+00:00,read actual article detail,0.0
107,2022-01-17 03:00:01+00:00,need order protection question custodyvisitation pandemic attorney help call ext,0.0
108,2022-01-17 03:00:01+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
109,2022-01-17 03:00:01+00:00,equal incidence among homeless nonhomeless emergency department patient,0.0
110,2022-01-17 03:00:01+00:00,world economic forum annual summit hold virtually year kick keynote chairman xi follo,0.2
111,2022-01-17 03:00:01+00:00,cgtnopinion development prospect,0.0
112,2022-01-17 03:00:01+00:00,recommend spend little money possible washington dc mayor enforce tyrannical vaccine,-0.09375
113,2022-01-17 03:00:02+00:00,compare thatcher leni compliment wild opposition social medium presence tone deaf sometimes,0.06666666666666667
114,2022-01-17 03:00:02+00:00,prescription patient test positive covid paracetamol forfever calpoldolocrocin,0.22727272727272727
115,2022-01-17 03:00:02+00:00,former president seed racial resentment remark twisted fact publichealth policy exaggerated effect racially conscious antiviral treatment guideline new,-0.15272727272727274
116,2022-01-17 03:00:02+00:00,cdc cancel vaccine mandate cruise line airline next fly cry karens wil,0.4
117,2022-01-17 03:00:02+00:00,stock market hit time high wealth rich man double pandemic wstbot stonk,0.17833333333333334
118,2022-01-17 03:00:02+00:00,must read dr raina macintyrekey quote denial risk child majority vaccineprev,0.0
119,2022-01-17 03:00:02+00:00,mabye scrap stupid mass testing trace iso vax rule be not work anyway always go fail,-0.6499999999999999
120,2022-01-17 03:00:02+00:00,wtf antipoor policy,-0.5
121,2022-01-17 03:00:02+00:00,postpandemic rebound thing price natural disaster civil war decade ago,0.1
122,2022-01-17 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
123,2022-01-17 03:00:02+00:00,world health organization say unbacked program shipping coronaviru vaccine poor country deliver one billion,-0.4
124,2022-01-17 03:00:02+00:00,high unemployment philippine expect persist long period time linger impact pandemic cause job destruction formal sector shift towards informal sector adb say via,0.055
125,2022-01-17 03:00:02+00:00,welcome home homesuhomecoming kit amp merch thefluffleshop order help,0.8
126,2022-01-17 03:00:02+00:00,luhut binsar panjaitan predict peak omicron occur february march omicron,0.0
127,2022-01-17 03:00:02+00:00,test we like health kit survival horror game right,-0.05714285714285716
128,2022-01-17 03:00:02+00:00,thank start feel well exactly instead kaiser insurance doctor offer zero advice treat stay home take tylenol drink plenty water damn well know there s option they re scared offer,0.25
129,2022-01-17 03:00:02+00:00,government continue run ad promote vaccine kid little risk covid kid,-0.1875
130,2022-01-17 03:00:02+00:00,rip australia qld recording high infection number,0.16
131,2022-01-17 03:00:02+00:00,put bluntly there s nothing biden even year presidency defeat promise shut virus remember damning moment political history since read lip,0.0
132,2022-01-17 03:00:02+00:00,covid make january beach personin freeze temp,0.0
133,2022-01-17 03:00:02+00:00,one week lockdown bbc launch big educational programme recent history ensure child lea,0.08333333333333333
134,2022-01-17 03:00:03+00:00,lockdown want,0.0
