,created_at,full_text,sentiment_score
67,2022-01-13 05:59:57+00:00,pakistan record coronavirus case first time four monthscoronaviruspakistan omicronpakistan,0.25
68,2022-01-13 05:59:57+00:00,know impact pandemic drastically increase risk factor violence woman,0.0
69,2022-01-13 05:59:57+00:00,people talk like I m sorry wear mask grocery store also I ve ro,-0.5
70,2022-01-13 05:59:57+00:00,get cheek clap nearly hard wild wokeaf person know believe proud boy terrorist organization that s silly real terror come wake regime vax nazi,0.06166666666666668
71,2022-01-13 05:59:57+00:00,let everyone know mask do not work set covid endemic kid be not risk disease especially variant they ve lose year live political nonsense be not get back lets give next free,0.0893939393939394
72,2022-01-13 05:59:57+00:00,soon later virtually everybody go wind getting expose likely get infecteddr fauci say covid will,0.0
73,2022-01-13 05:59:57+00:00,officially diagnose long covid need disability accommodation school stop talk abo,-0.05
74,2022-01-13 05:59:57+00:00,hlo sir student mlvtec bhilwararecently classmate covid amp many case rise coll,0.5
75,2022-01-13 05:59:57+00:00,what s good persuasive mask research you re aware study would point cdc director,0.475
76,2022-01-13 05:59:58+00:00,excellent article future nyt well sell author,0.5
77,2022-01-13 05:59:58+00:00,omicron spread fast contagious people around get sick many do not clear idea,-0.016071428571428563
78,2022-01-13 05:59:58+00:00,failedone large newspaper denmark apologize journalistic failure pub,-0.05119047619047622
79,2022-01-13 05:59:58+00:00,be not stop insanity take underreported story crush impact,0.0
80,2022-01-13 05:59:58+00:00,I m vaxxed do not omicron natural immunity last year covid work nicely,0.2333333333333333
81,2022-01-13 05:59:58+00:00,mr covid,0.0
82,2022-01-13 05:59:58+00:00,really cool thread curious effectiveness different mask type use homemade fit test spoiler al,0.1625
83,2022-01-13 05:59:58+00:00,please stop speak romour past year talk nairobi cbd political tension ease ever thought would happen corona came find kenya way would happen realistic leave politic aside,-0.02777777777777778
84,2022-01-13 05:59:58+00:00,postponeopscmainsdear sir covid case rise exponentially day day kindly consider health life,0.6
85,2022-01-13 05:59:58+00:00,health care policy fall like dominos accept fact mother nature amp omicron,0.0
86,2022-01-13 05:59:58+00:00,despite crazy time commit hold lornegenome person covid safe adjustment still,-0.04999999999999999
87,2022-01-13 05:59:58+00:00,underquote agent become public nuisance require police attendance fair trading extend leave work home social distancing member publicrort underquote,0.24444444444444444
88,2022-01-13 05:59:58+00:00,post public awareness cheat name insurancethey license fraudster response covid death claim past advertise kind death cover year include suicideinnocent ppl buy amp suffering,0.11666666666666665
89,2022-01-13 05:59:58+00:00,break laugh covid posessed girl plane,0.3
90,2022-01-13 05:59:58+00:00,emergency meeting leader union monday consider response failure mo,-0.3166666666666667
91,2022-01-13 05:59:58+00:00,bile rise I m ask move die cancer patient icu make room unvaccinated man covid ranjana srivastava,0.0
92,2022-01-13 05:59:58+00:00,difficult look data dispute response kid harm good,0.09999999999999998
93,2022-01-13 05:59:58+00:00,video call colleague who s back work week covid say be not bad he s really fatigued rest lot,0.18333333333333332
94,2022-01-13 05:59:58+00:00,lockdown mask mandate vaccine passport proud good idea do not require force,0.75
95,2022-01-13 05:59:58+00:00,force wear mask glass time may entitled condensation,0.0
96,2022-01-13 05:59:59+00:00,keep wait neuron fire school board member head cloth mask useless work protect rather provide source control therefore mask voluntary nothing yet,-0.5
97,2022-01-13 05:59:59+00:00,oh do not taste covid either honey,0.0
98,2022-01-13 05:59:59+00:00,boris johnson apologize attend staff party uks strict lockdown one series gathering ha,0.0
99,2022-01-13 05:59:59+00:00,coronavirus india report new daily case death,0.06818181818181818
100,2022-01-13 05:59:59+00:00,believe stat covid death covid also lot death flu etc last year register covid death lockdown do not work that s fact obviously hindsight beautiful thing,0.2833333333333333
101,2022-01-13 05:59:59+00:00,I m covid lockdown completely isolate well even get day insane look love watch movie watch much possible butworke important hobby good justdo something else,0.11666666666666665
102,2022-01-13 05:59:59+00:00,admin term wage increase implement see improvement daily live there s still much pandemic helping feel improvement despite obstacle throw despite undermine intl stage despite propaganda,0.05909090909090909
103,2022-01-13 05:59:59+00:00,personally know people take ivermectin contract ill covid almost well day dose active,-0.2111111111111111
104,2022-01-13 05:59:59+00:00,awesome broke usa global pandemic,0.5
105,2022-01-13 05:59:59+00:00,well imagine happen people hold accountable decisionshttpstcoudweohrcfp,0.0
106,2022-01-13 05:59:59+00:00,say omicron cases chart global infection set new record,0.06818181818181818
107,2022-01-13 05:59:59+00:00,you ve covid something well big pharma vaccine natural immunity biden government,0.05
108,2022-01-13 05:59:59+00:00,mine resonate vaccineswork,0.0
109,2022-01-13 05:59:59+00:00,honestly we need bail china giant shipment mrna vaccine dose do not think they re go to take,0.3
110,2022-01-13 06:00:00+00:00,sound positive,0.31363636363636366
111,2022-01-13 06:00:00+00:00,contact trace ask get pcr test confirm athome positive test next appointment meanwhile husband,0.11363636363636363
112,2022-01-13 06:00:00+00:00,king williams town twitterwe urgently look stay helper family home bhisho please could,0.0
113,2022-01-13 06:00:00+00:00,course know many athlete famous people serbia catch virus dec number go record high number since begin pandemic omicron come serbia say month half europe infect,0.24833333333333332
114,2022-01-13 06:00:00+00:00,force wear mask glass time may entitled condensation,0.0
115,2022-01-13 06:00:00+00:00,thursdays heraldon day die uk test positive covid pm attend garden party nation stick lockdown indefensibletomorrowspaperstodayscotpapersbuyapaper amp subscribe,0.22727272727272727
116,2022-01-13 06:00:00+00:00,information need registration date vaccine policy university,0.0
117,2022-01-13 06:00:00+00:00,speculate treatment show promise cancer therapyrelate cognitive impairment might helpful patient similar problem would need test specifically long covid,-0.025
118,2022-01-13 06:00:00+00:00,actor test positive wednesday,0.22727272727272727
119,2022-01-13 06:00:00+00:00,seced bulletin today include safeguard amp domesticabuse rse amp teach stis school culture amp ethos webinar school avoidance late covid staffing crisis school shun amp ukedchat,-0.3
120,2022-01-13 06:00:00+00:00,deeply await social distancing,0.016666666666666666
121,2022-01-13 06:00:00+00:00,get booster dose accord clear clinical evidence show effectiveness prevent severe infection especially boosterdoseread,0.05000000000000001
122,2022-01-13 06:00:00+00:00,coronavirus india report new daily case death,0.06818181818181818
123,2022-01-13 06:00:00+00:00,ireland eu country warn can not booster way pandemic another vacci,0.0
124,2022-01-13 06:00:00+00:00,chinese pc maker ship pcs world shippments hit high say wednesday pc market believe rebound much high level thank strong emerge market commercial demand,0.15066666666666667
125,2022-01-13 06:00:00+00:00,what s I m stayathome parent home take angry mob geese I m win million dollar,0.15000000000000002
126,2022-01-13 06:00:00+00:00,possible response church seek anew virtue holiness holiness private affair public commitment live eucharistic logic churchtimothy,0.03409090909090909
127,2022-01-13 06:00:00+00:00,british prime minister boris johnson offer heartfelt apology wednesday attend bring booze gather official residence countrys first coronavirus lockdown opponent say must resign uk,0.08333333333333333
128,2022-01-13 06:00:00+00:00,severe penalty make fun rulesviolator prosecute federal decreelaw,0.3
129,2022-01-13 06:00:00+00:00,inflatable testing laboratory able process sample day start operation chinas northern port city tianjin january,0.5
130,2022-01-13 06:00:00+00:00,covidhelp inthistogether salute covid warrior superhero well glad support transport essential like grocery medicine amp food city operate please reach us covidsupportporterin porterforyou,0.25
131,2022-01-13 06:00:00+00:00,drop covid isolation seven five day good thingthe people newcastle,0.7
132,2022-01-13 06:00:00+00:00,number office worker commute london drop one fifth prepandemic level last weekoffice commuter shun london trip soho bluewater soar,0.0
133,2022-01-13 06:00:00+00:00,cannabis compound prevent virus cause penetrate healthy human cell accord lab study,0.25
134,2022-01-13 06:00:00+00:00,another day another antivax conservative gop activist die covidkelly canon die week attend,0.0
135,2022-01-13 06:00:00+00:00,covid trickykapuso host iya villania make remark instagram post announce second eld leon also test positive,0.11363636363636363
136,2022-01-13 06:00:00+00:00,british prime minister boris johnson apologise january attend garden party down street uks first wave,0.03148148148148147
137,2022-01-13 06:00:00+00:00,look like go calm effect pandemic also great decouple monetarypolicy west east via,0.55
138,2022-01-13 06:00:00+00:00,dear mcn parent learn partnersto ease feeling anxiety bring recent surge tip help managestay physically mentally healthygalingmcn,-0.05
139,2022-01-13 06:00:00+00:00,you re specific vaccine vaccine general like think get toddler baby,0.02500000000000001
140,2022-01-13 06:00:00+00:00,add chief medical officer health release statement assure paediatric vaccine safe say,0.25
141,2022-01-13 06:00:00+00:00,offryobi one lithiumion cordless combo kit battery charger dogecoin breakingnew clearthelist deal,0.0
142,2022-01-13 06:00:00+00:00,begin first scary feel like regular cold be not get covid since,-0.2125
143,2022-01-13 06:00:00+00:00,indias caseload soar centre release fresh guideline treatment coronaviru,0.3
144,2022-01-13 06:00:00+00:00,asymptomatic healthcare worker test positive coronavirus return work immediately without isolation,0.22727272727272727
145,2022-01-13 06:00:00+00:00,,0.0
146,2022-01-13 06:00:00+00:00,despite resurgent virus come year see budget go demand service continue remain high wipro ceo thierry delaporte,0.16
147,2022-01-13 06:00:00+00:00,parent expect act shock absorber silent martyr pandemic even every system fail we,-0.25
148,2022-01-13 06:00:00+00:00,testing site across country experience long wait times omicron new variant continue spread across,0.043181818181818175
149,2022-01-13 06:00:01+00:00,order sure new policy increase birth rate,0.3181818181818182
150,2022-01-13 06:00:01+00:00,say goodbye love one unexpected twice matter month even hard that s ashley baldwin go take family member live,0.11117424242424241
151,2022-01-13 06:00:01+00:00,great news please test leave isolation infection you re positive stay home another day amp test,0.5136363636363637
152,2022-01-13 06:00:01+00:00,can not yet another year disrupt educationamid omicron surge school must last place close first reopen,0.125
153,2022-01-13 06:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
154,2022-01-13 06:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
155,2022-01-13 06:00:01+00:00,love air covidmay researcher develop device detect exposure droplet airscience httpstcoblmlnavbyu,0.5
