,created_at,full_text,sentiment_score
93,2022-01-11 02:59:58+00:00,could across country,0.0
94,2022-01-11 02:59:59+00:00,can not cdc answer many people die covid versus covid criminal will not thought,0.04999999999999999
95,2022-01-11 02:59:59+00:00,watch live bc health official take question covid town hall pm watch live website facebook page httpstcohmvjmvloco,0.13636363636363635
96,2022-01-11 02:59:59+00:00,pandemic,0.0
97,2022-01-11 02:59:59+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
98,2022-01-11 02:59:59+00:00,lancet new uk covid case among fully vaxxed principia scientific intl,0.13636363636363635
99,2022-01-11 02:59:59+00:00,hbo blow bag euphoria fr whole season film covid protocol,0.2
100,2022-01-11 02:59:59+00:00,get email daughter teacher nyc she s home test positive symptom since thurs,0.22727272727272727
101,2022-01-11 02:59:59+00:00,hbo blow bag euphoria fr whole season film covid protocol,0.2
102,2022-01-11 02:59:59+00:00,doocy youplan rely postal service send free teststhe postal service say they re go,0.4
103,2022-01-11 02:59:59+00:00,tucker carlson slam biden administration racebased covid policyread,0.0
104,2022-01-11 02:59:59+00:00,tick tock australia brace brace brace,0.0
105,2022-01-11 02:59:59+00:00,last night bigopinion monologue tide turn back air friday hold line,0.0
106,2022-01-11 02:59:59+00:00,people fire take vaccine do not even prevent infection embarrassing,0.0
107,2022-01-11 02:59:59+00:00,america need covid truth amp reconciliation commissionit would include normal parent service member amp business,0.15
108,2022-01-11 02:59:59+00:00,wellit happen see magat neighbor icu today barely know know entire family think covi,0.025
109,2022-01-11 02:59:59+00:00,day first vaccination astrazeneca vaccine effective hospitalisation,0.425
110,2022-01-11 02:59:59+00:00,I ve get student apologize get covid despite despite despite fear they re learn,0.0
111,2022-01-11 02:59:59+00:00,break cdc director admit covid death people least comorbiditie,-0.3
112,2022-01-11 02:59:59+00:00,like guess cdc do not recognize formally airborne functionally would change,0.0
113,2022-01-11 02:59:59+00:00,close vaers vaccine death be not,0.0
114,2022-01-11 02:59:59+00:00,yes begin sleep election yes al gore would prevent catastrophic world condition quickly surpass great pandemic fear world pay absence focus watchwe focus earth,0.3736111111111111
115,2022-01-11 02:59:59+00:00,new year upon we mean arrival year coronavirus pandemic also start hu,-0.08806818181818182
116,2022-01-11 02:59:59+00:00,er doc say separate clinic set allow overstretched er focus emergency case htt,0.0
117,2022-01-11 02:59:59+00:00,say prevention well cure wear mask distance foot two people tip p,0.0
118,2022-01-11 02:59:59+00:00,every marine sailor soldier airman dismiss military covid vaccine reinstate I m,-0.1
119,2022-01-11 02:59:59+00:00,need fight fightagainstcovid saint dr singh ji insan add welfare work list ongoing welfare worksget vaccinate amp encourage other also itwear mask distribute mask needy amp maintain distance ft,-0.125
120,2022-01-11 02:59:59+00:00,really appreciate analysis do not think evidence vaccine reduce severity omicron icus lagging indicator turn vaccinate like infection hospitalization people expect efficacy improve next variant,0.1
121,2022-01-11 02:59:59+00:00,step enough federal reserve vice chair richard clarida step follow revelation stock trade,0.0
122,2022-01-11 02:59:59+00:00,give fucking test away everywhere without paperwork yes literally mean give away,-0.45625
123,2022-01-11 02:59:59+00:00,lol late fake jake make turn part fraud,0.0
124,2022-01-11 02:59:59+00:00,update barclay goodrow enter covid protocol anthony greco recall taxi squad,0.0
125,2022-01-11 02:59:59+00:00,become clear pandemic end anytime soon expect tech trend shape influence public sector techtrend tech,0.05000000000000001
126,2022-01-11 03:00:00+00:00,lee silver innings newspaper aging,0.0
127,2022-01-11 03:00:00+00:00,still work hospital active covid doctor nurse do not covid unvaccinate,-0.13333333333333333
128,2022-01-11 03:00:00+00:00,give fucking test away everywhere without paperwork yes literally mean give away,-0.45625
129,2022-01-11 03:00:00+00:00,still work hospital active covid doctor nurse do not covid unvaccinate,-0.13333333333333333
130,2022-01-11 03:00:00+00:00,fresh advisory testing covid sample icmr say contact covid patient need testing unless identify high ri,0.22999999999999998
131,2022-01-11 03:00:00+00:00,company call center covid control testing site around country allegedly administer fake co,-0.2333333333333333
132,2022-01-11 03:00:00+00:00,essential office amenity every business workplacecre amenity office newnormal tenanttips corporaterealestatehttpstcoyzxnwhxqrc,0.0
133,2022-01-11 03:00:00+00:00,people suffer covid uttarkhand bjp govt busy scam even pandemic,0.1
134,2022-01-11 03:00:00+00:00,per dana twitter set date owl house return be not clear say yetshe also say initial covid delay big reason wait long theowlhouse,-0.025
135,2022-01-11 03:00:00+00:00,anyone honestly believe borisjohnson gives fly fck many we die result much,0.525
136,2022-01-11 03:00:00+00:00,egypts foreign minister sameh shoukry contract foreign ministry source,-0.125
137,2022-01-11 03:00:00+00:00,good enough prepare year covid ff,0.35
138,2022-01-11 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
139,2022-01-11 03:00:00+00:00,invest cee today per share stock price rebound back prepandemic price investment would worth that s growth profit see ally wfcx cslt kbsf edn,0.15
140,2022-01-11 03:00:00+00:00,thank advocate kid continue impose enormous burden despite minuscule risk,0.0
141,2022-01-11 03:00:00+00:00,alc partners amp free vaccine opportunity age amp olderwednesd,0.4
142,2022-01-11 03:00:00+00:00,update barclay goodrow enter covid protocol anthony greco recall taxi squad,0.0
143,2022-01-11 03:00:00+00:00,get ready go getting dolle stay kelly home alone get ready intimate private timethat do not happen thing never samefree,0.15000000000000002
144,2022-01-11 03:00:00+00:00,give fucking test away everywhere without paperwork yes literally mean give away,-0.45625
145,2022-01-11 03:00:00+00:00,peter daszak ask usfunded virus datum withhold foiaed extremely important do not,0.4
146,2022-01-11 03:00:00+00:00,covid death people least comorbiditie accord cdc that s that s tweet,-0.3
147,2022-01-11 03:00:00+00:00,exhaustive covid research amp datum analysis fabio foundation conclude death record nsw,0.0
148,2022-01-11 03:00:00+00:00,icymi health official west virginia report new death monday hospitalization due virus continue,0.005681818181818177
149,2022-01-11 03:00:00+00:00,nonprofit navigate disruption past year originally ghj yulia murzaeva interviews faye washington serve community pandemic ghjs nonprofit blog,0.0625
150,2022-01-11 03:00:00+00:00,dear dems illegal alien show vaccine passport vote,-0.375
151,2022-01-11 03:00:00+00:00,strained hospital get icu help telehealth substitute staffing capacity covid surge telemedicinetelehealthtechnologyhealthcareartificialintelligencedigitalhealthbehavioralhealthmentalhealthconnectedhealth,0.0
152,2022-01-11 03:00:00+00:00,end vaccine mandate immediately,0.0
153,2022-01-11 03:00:00+00:00,lets show gratitude towards frontline covid warrior shield us virus since first outbreak thankyou service sacrifice internationalthankyouday ideateimplementsucceed,0.25
154,2022-01-11 03:00:00+00:00,work photo op,0.0
