,created_at,full_text,sentiment_score
46,2022-01-04 15:59:56+00:00,longlaste possibly permanent disablitie case mild notthat newly disabled people g,0.04444444444444443
47,2022-01-04 15:59:56+00:00,el salvador release video encourage healthy eating exercise go outside sun combat covid risk,0.25
48,2022-01-04 15:59:56+00:00,wear mask act solidarity community care acknowledge idea might vulnerable,-0.5
49,2022-01-04 15:59:56+00:00,good say every totalitarian everywhere always,0.7
50,2022-01-04 15:59:57+00:00,real public health crisis lie american people covid mandate mask amp effectiveness vaccin,0.0
51,2022-01-04 15:59:57+00:00,dcps staff pick testing kit school today pm upload test result,0.0
52,2022-01-04 15:59:57+00:00,wonder religious objection one case direct divine instruction receiv,0.05
53,2022-01-04 15:59:57+00:00,el salvador release video encourage healthy eating exercise go outside sun combat covid risk,0.25
54,2022-01-04 15:59:57+00:00,xianthese covid guard persuade people poor neighborhood covid quarantine,-0.4
55,2022-01-04 15:59:57+00:00,washington state prioritize minority patient covid,0.0
56,2022-01-04 15:59:57+00:00,bts member rm jin suga fully recover amp free quarantinealso jin lose kg,0.4
57,2022-01-04 15:59:57+00:00,way,0.0
58,2022-01-04 15:59:57+00:00,welcome pyongyang south come sunshine leave covid cuff kimjongron removeron omicron deathsa,0.8
59,2022-01-04 15:59:57+00:00,happen hope least one decent journalist ask question new datum see past,-0.061742424242424244
60,2022-01-04 15:59:57+00:00,exactly right admit covid covid likely thing,0.14285714285714285
61,2022-01-04 15:59:57+00:00,canadian conservative private healthcare canada would mean icus would not fill brimamerica uh,-0.15625
62,2022-01-04 15:59:57+00:00,nothing say follow science follow scienceunless course declare never pandemic test fraudulent variant fabrication there s evidence virus they ve systematically murder thousand,0.0
63,2022-01-04 15:59:57+00:00,keep people sentiment mind state government appear soft impose restriction covid infection case mount day day base daily trend one vouch lac case per day,-0.23333333333333336
64,2022-01-04 15:59:57+00:00,safe everyone lot people know catch covid still careful speedy heal everyone go sickness right,0.22857142857142856
65,2022-01-04 15:59:57+00:00,do not work administer early yet surgeon general think much testing happen effective vs omicron be not good strategy still vaccinate boost,0.12
66,2022-01-04 15:59:57+00:00,bihar impose fresh curb view rise number preschoolamp class remain close online class co,0.3
67,2022-01-04 15:59:57+00:00,one reason gop do not care bed biden xi frightening,-0.5
68,2022-01-04 15:59:57+00:00,public health advice remain school safewait do not ronan glynn lie claim never say school wer,0.0
69,2022-01-04 15:59:57+00:00,double vaccinate booster avoid gathering see sister christmas asymptomatic I m si,0.0
70,2022-01-04 15:59:57+00:00,manhattan da charge former gov andrew cuomo handle coronavirus death new york nursing homes cuomo,0.06818181818181818
71,2022-01-04 15:59:57+00:00,somebody finally ita government el salvador encourage healthy diet exercise bodyweight management lifestyl,0.25
72,2022-01-04 15:59:57+00:00,absolutely appalled hear dr grant downplay omicron kid sniffle incredibly dange,0.04999999999999999
73,2022-01-04 15:59:57+00:00,elon musk become rich today rich pandemic corporate medium,0.25
74,2022-01-04 15:59:57+00:00,would not need seatbelt airbag work,0.0
75,2022-01-04 15:59:58+00:00,vaccine treatment last month data immunity page side effect minor mortality varient manifestedin vaccinate,-0.025
76,2022-01-04 15:59:58+00:00,antivaxxer freedomloving kelly ernby orange county gop da run state assembly die covid kel,0.0
77,2022-01-04 15:59:58+00:00,assam report new case three death last hour,0.06818181818181818
78,2022-01-04 15:59:58+00:00,hospitalization double texas omicron strain staffing via,0.0
79,2022-01-04 15:59:58+00:00,bro feel like everyone know covid right pray everyone smooth recovery,0.34285714285714286
80,2022-01-04 15:59:58+00:00,take vaccine yet please share motivated get vaccinate personally motivate,0.0
81,2022-01-04 15:59:58+00:00,foxnew florida covid abuse unvaccinated purge msnbc gregabbott tedcruz state test site omicron burn like red wildfire rondesantis rickscott marcorubio kevinmccarthy kristinoem maga gop sex crime go wash handsghislainemaxwell mattgaetz trump super spread,0.16666666666666666
82,2022-01-04 15:59:58+00:00,hear ontario government use word absenteeism describe clearly health worker shortage due ill,-0.17500000000000002
83,2022-01-04 15:59:58+00:00,covid number really time high right there s still ppl walk around without mask do not get,0.21523809523809523
84,2022-01-04 15:59:58+00:00,hogan declare state emergency maryland omicron surge overwhelm hospital,0.0
85,2022-01-04 15:59:58+00:00,nhs gp dr renee hoenderkamp say mask mandate school covid theatre come government try appease th,0.0
86,2022-01-04 15:59:58+00:00,liverpool cancel training session today follow outbreak within squadhttps,0.0
87,2022-01-04 15:59:58+00:00,please vote cost life,0.0
88,2022-01-04 15:59:58+00:00,conference explain they re see death month worker recover covid infectionrel,0.0
89,2022-01-04 15:59:58+00:00,please get vaccinate boostedcovid hospitalization texas double past week they ve triple amon,-0.125
90,2022-01-04 15:59:58+00:00,actually scientific expert raise alarm since fall american medical association say,0.0
91,2022-01-04 15:59:58+00:00,think child argument stand scrutiny one possibility school closure time do not seem product choose accept harm child exchange less harm adult problem staffing pandemic,-0.033333333333333326
92,2022-01-04 15:59:58+00:00,back work holiday break wait covid test result symptom precaution free staff student every tuesdaycovidchristma,0.2
93,2022-01-04 15:59:58+00:00,pandemic baby,0.0
94,2022-01-04 15:59:58+00:00,break prime minister boris johnson say pressure nhs go considerable course next c,0.05
95,2022-01-04 15:59:58+00:00,guy total fraud ama pull license,0.0
96,2022-01-04 15:59:58+00:00,pack get month ago amazon right child force back sc,0.14285714285714285
97,2022-01-04 15:59:58+00:00,precarious lifeordeath race develop vaccine shoot save world author greg zuckerman,0.0
98,2022-01-04 15:59:59+00:00,one million people currently selfisolate ukmike I m pretty sure have not actua,0.25
99,2022-01-04 15:59:59+00:00,significant portion people hospitalize categorize unvaccinated actually receive shoot less th,0.06944444444444445
100,2022-01-04 15:59:59+00:00,can not stop think could knock covid simply pay everyone chill home like,0.0
101,2022-01-04 15:59:59+00:00,due surge case dramatic spread omicron variant make important change,-0.05277777777777778
102,2022-01-04 15:59:59+00:00,glenn million people test positive covid we,0.22727272727272727
103,2022-01-04 15:59:59+00:00,pres lopez say year can not kid school do not staff syste,0.0
104,2022-01-04 15:59:59+00:00,okay medical exemption even idiot get covid spread pass idiot know,-0.275
105,2022-01-04 15:59:59+00:00,people overweight obese much high risk much severe disease even death one new study suggest lose weight reduce risk,0.16545454545454544
106,2022-01-04 15:59:59+00:00,innova must laugh uk taxpayer domestic diagnostic industry destroy chine,0.033333333333333326
107,2022-01-04 15:59:59+00:00,want school open half teacher staff sick half get sick next week force teach person be not really another choice policymaker force temporary school closure omicron wave,-0.26598639455782314
108,2022-01-04 15:59:59+00:00,I m run reelectionwhyto help bring end pandemic make sure economy work everyone,0.5
109,2022-01-04 15:59:59+00:00,have not do already time upgrade mask find authentic quality affordabl,0.5
110,2022-01-04 15:59:59+00:00,big news team battle covidinjury bug last week,0.0
111,2022-01-04 15:59:59+00:00,cdc send hcw back infect excuse roll eye hard see brain,-0.11388888888888889
112,2022-01-04 15:59:59+00:00,year ago uk become first country world administer oxfordastrazeneca vaccineim extremely prou,0.0625
113,2022-01-04 15:59:59+00:00,boulder county disaster assistance center south public road lafayette open pm daily I m,-0.025
114,2022-01-04 15:59:59+00:00,partner icu nurse test covid expose work nurse tell work covid will fever,0.0
115,2022-01-04 15:59:59+00:00,since yesterday freeze cold really completely country pandemic,-0.25
116,2022-01-04 15:59:59+00:00,developer implant microchip link covid vaccine passport say mass chip human,0.0
117,2022-01-04 15:59:59+00:00,california gop activist deputy da denounce newsom mandate dictator die covid month speak,0.0
118,2022-01-04 15:59:59+00:00,omicron,0.0
119,2022-01-04 15:59:59+00:00,yeah there s reality thing see one hospital one state fire everyone refuse vaccine I m go assume that s happen everywhere staff fire true source problem,0.35
120,2022-01-04 15:59:59+00:00,bravo well say,0.0
121,2022-01-04 15:59:59+00:00,chalk covid death,0.0
122,2022-01-04 15:59:59+00:00,copy email mendelson send white yesterday evening lay argument allow emerg,0.0
123,2022-01-04 15:59:59+00:00,new lord frost join covid recovery group tory mps oppose restriction boris former brexit n,0.06818181818181818
124,2022-01-04 15:59:59+00:00,govt could mail person pack top raman tell we stay inside winter still would,0.5
125,2022-01-04 15:59:59+00:00,know lie cdc put hand full patient rely biggov guide va tell early treatment,0.22499999999999998
126,2022-01-04 15:59:59+00:00,goon social medium circulate fake betty white quote falsely suggest kill booster shoot,-0.21666666666666667
127,2022-01-04 15:59:59+00:00,elizabeth holmes exaggerated blood test machine knowingly lie people amp value convict yr per f,-0.5
128,2022-01-04 15:59:59+00:00,reason seem lot talk endemicity avoidance doubt omicron endemic,0.0
129,2022-01-04 16:00:00+00:00,couple innocuous amp qualified comment final week campaign do not qualify antivaccine stance,0.0
130,2022-01-04 16:00:00+00:00,pandemic teach us organization wellequippe technologically much well prepared change check benefit healthcare digital transformation healthcare,0.1
131,2022-01-04 16:00:00+00:00,may bad thing,-0.6999999999999998
132,2022-01-04 16:00:00+00:00,israeli study find fourth vaccine dose boost antibodie fivefold pm say,0.0
133,2022-01-04 16:00:00+00:00,know many people infect roam around without mask road show one side tell,0.5
134,2022-01-04 16:00:00+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
135,2022-01-04 16:00:00+00:00,type mask wear go key move forward think every american switch mask good protection enough amp sensitive rapidtest family test every morning head door,0.15999999999999998
136,2022-01-04 16:00:00+00:00,thank sheffield continue get vaccinate covid us dose vaccine booster book vaccine online visit walkin vaccine clinic vaccinatesheffield,0.0
137,2022-01-04 16:00:00+00:00,good evening cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
138,2022-01-04 16:00:00+00:00,surge case important keep physical health mind,0.2
139,2022-01-04 16:00:00+00:00,inhome vaccine program expand include anyone age sign inhome vaccine schedule call,0.0
140,2022-01-04 16:00:00+00:00,kid go back school tomorrow wichita have not vaccinate yet time vaccine safe effective free,0.375
141,2022-01-04 16:00:00+00:00,vaccineswork amp available across age group fully vaccinate boost must close gap eligible maryland adult unvaxxe amp they re hospitalize w,0.25
142,2022-01-04 16:00:00+00:00,song review boltaction lockdownhttpstcobxzdeyyxbdboltaction lockdown fast unapologetic emotionfilled onslaught brutal guitar snarl vocal lyrical biterock music metal guitar rocknroll musica rockmusic punk hardrock,-0.3375
143,2022-01-04 16:00:00+00:00,canada doug ford defend ontario backtoschool delay via canada dougford ontarioschools ontario ontariocovid covid pandemic epidemiology publichealth restriction policy education,0.0
144,2022-01-04 16:00:00+00:00,advocate demand biden administration close immigration jail across united states detainee face squalor condition filth there s social distancing people still face covid say immigration right activist maru mora villalpando,0.073015873015873
145,2022-01-04 16:00:00+00:00,vaccine vital end pandemichowwhy significantly reduce risk serious illness hospitalization fight emerge variant reduce chance contract itvaccine locator getvaxedfl,0.04722222222222222
146,2022-01-04 16:00:00+00:00,omicron case rise therefore important follow covid protocol keep mask maintain social di,0.21666666666666667
147,2022-01-04 16:00:00+00:00,birthday today everyone help sister bday gift,0.0
148,2022-01-04 16:00:00+00:00,schd need help bring vaccine every neighborhood county associate business organization could provide location mobile vaccination clinic please email we vaccineleadssedgwickgov,0.0
149,2022-01-04 16:00:00+00:00,funny bring flu year nursing career never lose patient flu will not even tell number lose covid high flu death count vs covid average,0.08666666666666667
