,created_at,full_text,sentiment_score
61,2022-01-19 19:59:56+00:00,sure bad crap excuse bojo kay burley beth rigby take moral high ground breaking rule covid,-0.1483333333333333
62,2022-01-19 19:59:56+00:00,actually get north east coast game have not one since pre covid philly dc baltimore nj,-0.2
63,2022-01-19 19:59:56+00:00,start today every home we eligible order free athome test,0.4
64,2022-01-19 19:59:57+00:00,week ago gee next thing know cdc admit natural immunity realcdc today,0.05
65,2022-01-19 19:59:57+00:00,new daily case slightly still high point omicron hospitalization continue skyroc,0.032424242424242425
66,2022-01-19 19:59:57+00:00,sir online exam karaye sir itna corona se log mar rhe h h,0.0
67,2022-01-19 19:59:57+00:00,amazing coincidence right time boris johnson lift covid restriction happen prec,0.4428571428571429
68,2022-01-19 19:59:57+00:00,you re wonder thing go north texas hometown school district grapevine colleyville announce,0.0
69,2022-01-19 19:59:57+00:00,chief midwife buy ticket face face meeting,0.0
70,2022-01-19 19:59:57+00:00,find unbelievable af ppl call I m suppose drop everything amp answer amp could call different ppl contact amp go to answer that s fact amp that s stay home mind business,-0.125
71,2022-01-19 19:59:57+00:00,key average person accept liability new vaccine company produce refuse stand behind say risk necessarily material enough require people vaccine situation wish,-0.06893939393939395
72,2022-01-19 19:59:57+00:00,country must enhance crosssectoral collaboration turn science action save life incl public amp priv,0.05
73,2022-01-19 19:59:57+00:00,controversialbut next pandemic lets send free test year three,0.2
74,2022-01-19 19:59:57+00:00,have not go since pandemic start use enjoy meet friend walk distance home,0.4
75,2022-01-19 19:59:57+00:00,microsoft acquire activision blizzard billion king hill might come back free covid test ar,0.2
76,2022-01-19 19:59:57+00:00,ok,0.5
77,2022-01-19 19:59:57+00:00,two full year pandemic still do not know smh,0.35
78,2022-01-19 19:59:57+00:00,still wear mask,0.0
79,2022-01-19 19:59:57+00:00,covid pass axe england earth unvaccinated healthcare worker still face sack,0.0
80,2022-01-19 19:59:57+00:00,okay free be not unlimited lockdown six month life greater good really bad thing many suffer far,0.2857142857142857
81,2022-01-19 19:59:57+00:00,,0.0
82,2022-01-19 19:59:57+00:00,country long since overtake we vaccine perform strongly economically since march do,0.125
83,2022-01-19 19:59:58+00:00,master covid pandemic change program fear mong medium conform,0.0
84,2022-01-19 19:59:58+00:00,oh wow,0.1
85,2022-01-19 19:59:58+00:00,write majority supreme court quick respond nprs reporting justice,0.3333333333333333
86,2022-01-19 19:59:58+00:00,strongly suggest actually ignore reckless government relax mitigation next week let,0.14444444444444443
87,2022-01-19 19:59:58+00:00,vacation w covid might take car,0.0
88,2022-01-19 19:59:58+00:00,coronaviru death today death last day that s freedom that s negligence,0.0
89,2022-01-19 19:59:58+00:00,kid shoulda social distancing you all want you all kid close jimmy booger eater mark desk licke,0.03333333333333333
90,2022-01-19 19:59:58+00:00,utahs gop senate president test positive covid twice go work anyway mask tell people negative go,-0.03636363636363636
91,2022-01-19 19:59:58+00:00,new covid death report yesterdayyet today scrap plan b measuresa prime minister prioriti,0.13636363636363635
92,2022-01-19 19:59:58+00:00,mask covid passport necessary next week anywhere england call cynical populist measure,-0.19999999999999998
93,2022-01-19 19:59:58+00:00,heartbreake also hopeful video love charity amazinggraze blackpool hope one day will not need service cut covid community blackpool there s thing hopeless case video,0.5
94,2022-01-19 19:59:58+00:00,dead high covid death toll europe late lockdown bin bag ppe let covid rip care,-0.11333333333333333
95,2022-01-19 19:59:58+00:00,declare victory omicron bc case fall we ve see double digit positivity feel bit disingenuous,0.0
96,2022-01-19 19:59:58+00:00,mask do not stop covid say box yay common sense want wear one feel well go,-0.3
97,2022-01-19 19:59:58+00:00,live inlaw us house test would enough would scramble find,0.06818181818181818
98,2022-01-19 19:59:58+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
99,2022-01-19 19:59:58+00:00,I m disappointed company remain fan clothing promise youneither family ever buy another carhart label long vaccine mandate policy remain effect,-0.4
100,2022-01-19 19:59:58+00:00,esther mcvey call end nhs vaccine mandate,0.0
101,2022-01-19 19:59:58+00:00,year old risk whose family member jab apparently be not th,0.037500000000000006
102,2022-01-19 19:59:58+00:00,uk order rapid covid test per person every hour,0.0
103,2022-01-19 19:59:58+00:00,let clear happen boris johnson purely political expedient appease hard right,0.02351190476190476
104,2022-01-19 19:59:58+00:00,covid need stand close grocery store honestly,0.6
105,2022-01-19 19:59:58+00:00,spin article see people reaction already know canadian do not approve vaccine mandate I m sure would want unvaccinated imprison teacher say unacceptable thing kid behind back happen already,0.033333333333333326
106,2022-01-19 19:59:59+00:00,truly bizarre timeline live company like carhartt mandate vaccine employee starbu,0.2681818181818182
107,2022-01-19 19:59:59+00:00,us folks multiunit building run covid test order issue apparently backend,0.05
108,2022-01-19 19:59:59+00:00,ppl mask though impressive,1.0
109,2022-01-19 19:59:59+00:00,always fair correct misinformation do not address baseline concern justice gorsuch di,0.7
110,2022-01-19 19:59:59+00:00,come mostly mild child time rare hyperinflammatory syndrome misc affe,0.31666666666666665
111,2022-01-19 19:59:59+00:00,week ago gee next thing know cdc admit natural immunity realcdc today,0.05
112,2022-01-19 19:59:59+00:00,global infection increase past week case surge business need digital solution allow hr immediately identify case become,-0.08333333333333333
113,2022-01-19 19:59:59+00:00,remark president cyril ramaphosa official launch nantsa vaccine manufacture campus brackengate busin,0.0
114,2022-01-19 19:59:59+00:00,manager social medium cbs sportsmanager social medium remote position continue work remotely post covid division overview cbs sports social medium team create andmedia remotejobs,-0.020000000000000007
115,2022-01-19 19:59:59+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
116,2022-01-19 19:59:59+00:00,hanahorka czech singer die catch covid,0.0
117,2022-01-19 19:59:59+00:00,covid death yesterdayno measure leadership accountability criminalallow independent covid inquiry begin conclude let prosecution startpm inthenameofgodgojavidresign,0.0
118,2022-01-19 19:59:59+00:00,many school case time pandemic appalling say I m,0.07500000000000001
119,2022-01-19 19:59:59+00:00,wow what s happen week flatten curve,0.1
120,2022-01-19 19:59:59+00:00,nice government finally something pandemic check note two year later,0.19999999999999998
121,2022-01-19 19:59:59+00:00,prove vaccine therapeutic seem act like placebo,0.0
122,2022-01-19 19:59:59+00:00,wow justice gorsuch sotomayor publicly rebuke nprs false reportreporte justice sot,-0.10000000000000002
123,2022-01-19 19:59:59+00:00,maskgate time chief justice request justice gorsuch justice,0.0
124,2022-01-19 19:59:59+00:00,want get rid boris hate brexit you re prolockdown want keep bb,-0.8
125,2022-01-19 19:59:59+00:00,feb last date get vaccinate would like remain nursing aprilvaccination condition,0.0
126,2022-01-19 19:59:59+00:00,war zone healthcare worker show sign stress similar combat veteran,0.0
127,2022-01-19 19:59:59+00:00,novak djokovic purchase danish biotech firm quantbiore aim develop medical treatment ag,-0.1
128,2022-01-19 19:59:59+00:00,enough celebrity got expose something background zoom pandemic,0.0
129,2022-01-19 19:59:59+00:00,long take wicket viruswe today instead respect virusdickhead auspol c,-0.05
130,2022-01-19 20:00:00+00:00,utahs gop senate president test positive covid twice go work anyway mask tell people negative go,-0.03636363636363636
131,2022-01-19 20:00:00+00:00,colonialist policing fall arse covid enforcement unit unleash brad flutey,0.0
132,2022-01-19 20:00:00+00:00,new starbucks drop worker vaccine mandate supreme court ruling,0.13636363636363635
133,2022-01-19 20:00:00+00:00,let clear happen boris johnson purely political expedient appease hard right,0.02351190476190476
134,2022-01-19 20:00:00+00:00,bigfoot loch ness monster myth get seriously ill much reality ask,-0.15
135,2022-01-19 20:00:00+00:00,medium fail show oppose scientific view contradict glory hunter predictednever sh,-0.5
136,2022-01-19 20:00:00+00:00,well expect tweet cdc website good sobering interview watch well many victim health malpractice speak open eye,0.28125
137,2022-01-19 20:00:00+00:00,already know happen location also allow go forward rino secretary state legislature governor give covid exception late vote answer whole fiasco getting rid official,-0.04999999999999999
138,2022-01-19 20:00:00+00:00,tulsa health departments zip code map show zip code remain extreme severe risk tran,-0.125
139,2022-01-19 20:00:00+00:00,testing coordinator hampton road say rapid covid test still short supply pcr test remain available area read,0.2
140,2022-01-19 20:00:00+00:00,usp take order free athome covid test nowmake sure household get order,0.45
141,2022-01-19 20:00:00+00:00,plan b go reactionhttpstcoxfnomkezch,0.0
142,2022-01-19 20:00:00+00:00,virginia resident able pick free mask place got vaccinate htt,0.45
143,2022-01-19 20:00:00+00:00,they re move covid climate awfully quick,0.3333333333333333
144,2022-01-19 20:00:00+00:00,first minister mark drakeford announce wales would return alert level zero press conference,0.25
145,2022-01-19 20:00:00+00:00,pandemic pay familymedical leave norm industrialize country outli unacceptable paidleave,0.0
146,2022-01-19 20:00:00+00:00,take care need well able show people responsibility live selfesteem selfhelp,0.3181818181818182
147,2022-01-19 20:00:00+00:00,infection rate skyrocket though symptom appear mild nevertheless anthony fauci warn interv,0.3333333333333333
148,2022-01-19 20:00:00+00:00,novak djokovic could face similar trouble french open new vaccine,-0.012727272727272731
149,2022-01-19 20:00:00+00:00,jose vila miami florida die covid jan jose deep thinker lover nature advocate world love history poetry literature save difficult childhood child miss profoundly,0.020833333333333332
150,2022-01-19 20:00:00+00:00,happeningbritain announce scrap vaccine passport people long require,-0.05
151,2022-01-19 20:00:00+00:00,kid want protect other choose get vaccinate vaccination age booster available vaccination clinic across city detroit detail make appointment location call,0.1375
152,2022-01-19 20:00:00+00:00,break ap starbuck long require us worker vaccinate reverse policy,-0.05
153,2022-01-19 20:00:00+00:00,come late uk government modelling show concern rise hospital staff absence,-0.15625
154,2022-01-19 20:00:00+00:00,remove mask mandate political move boris johnson you ll continue wear one lets send messa,0.0
155,2022-01-19 20:00:00+00:00,I m sad say we ve lose trust dina velocci president american association nurse anesthesiology say isolation guidance know healthcare provider you re sick stay home you re well,-0.4047619047619048
156,2022-01-19 20:00:00+00:00,amazing coincidence right time boris johnson lift covid restriction happen prec,0.4428571428571429
