,created_at,full_text,sentiment_score
74,2022-01-07 12:59:58+00:00,aussie government know do not vaccine issue visa issue wait till he s australia revoke publicity stunt,0.0
75,2022-01-07 12:59:59+00:00,vaccination stop spread omicron prevent hospitalization death particularly eld,0.16666666666666666
76,2022-01-07 12:59:59+00:00,new year fresh start travel greenland omicronvarient omicronvirus omicronvariant,0.21818181818181817
77,2022-01-07 12:59:59+00:00,three australia open player allow entry vaccine exemption novak djokovic independent,0.0
78,2022-01-07 12:59:59+00:00,infection surge due omicron variant physician urge people ditch cloth face mask instead r,-0.125
79,2022-01-07 12:59:59+00:00,criminal,-0.4
80,2022-01-07 12:59:59+00:00,scumrat stop stop,0.0
81,2022-01-07 12:59:59+00:00,many get sick reminder need bayanihan ekonsulta accessible,0.05357142857142857
82,2022-01-07 12:59:59+00:00,notice go tonight vicgovt say covid test take dec long suitable result pr,0.25
83,2022-01-07 12:59:59+00:00,iwk top doctor say risk kid less concern flu,0.16666666666666669
84,2022-01-07 12:59:59+00:00,know guy get vax die never mind covid,0.0
85,2022-01-07 12:59:59+00:00,hospital covid ward unit covid positive pregnant postnatal lady scary staff adequately correct ppe,0.09848484848484847
86,2022-01-07 12:59:59+00:00,bit that s never discuss even omicron low intrinsic severity delta likely,0.0
87,2022-01-07 12:59:59+00:00,reminder threevaccine regimen highly protective hospitalization whereas high quality mask,0.16
88,2022-01-07 12:59:59+00:00,good study show eclgs save lakh msmes amp crore job pandemic continue,0.7
89,2022-01-07 12:59:59+00:00,neurological problem establish element large syndrome know long covid include least symptom,-0.045238095238095244
90,2022-01-07 12:59:59+00:00,vs pandemic,0.0
91,2022-01-07 12:59:59+00:00,nutritional guideline covid put together basic nutritional guideline need know,0.0
92,2022-01-07 12:59:59+00:00,moderate covid symptom city goverment manila hand molnupiravir anti covid viral capsule anyone,0.0
93,2022-01-07 12:59:59+00:00,people claim vaccine kill young people drove computed excess mortality france people,0.1
94,2022-01-07 12:59:59+00:00,biden finally enough defeatedformerpresident gopcoupattempt covid,0.0
95,2022-01-07 12:59:59+00:00,congratulations india crore vaccine dose administeredbravepmmodi bravepmmodi,0.0
96,2022-01-07 13:00:00+00:00,get booster today thread er doctor nyc make happy,0.8
97,2022-01-07 13:00:00+00:00,endeth todays lesson regard pandemic,0.0
98,2022-01-07 13:00:00+00:00,insurance company report increase premature noncovid deaths insurance exec rate extraordinarily high deat,0.16
99,2022-01-07 13:00:00+00:00,good study show eclgs save lakh msmes amp crore job pandemic continue,0.7
100,2022-01-07 13:00:00+00:00,request h east ward look crowd evening market shastri nagar road behind kalina church santacruz east mumbai corona happen crowded place place watch,-0.4
101,2022-01-07 13:00:00+00:00,late surge take toll hospital school business meanwhile guidance around infection,-0.3
102,2022-01-07 13:00:00+00:00,wonderful vaccinehttpstcocmeginrwvi,1.0
103,2022-01-07 13:00:00+00:00,rapid communicationvaccine effectiveness severe acute respiratory infection sari hospitalisation estimate realworld surveillance datum october covidvaccine vaccineeffectivenesspucciami,0.6
104,2022-01-07 13:00:00+00:00,pandemic use pretext fasttrack imposition biometric digital ids western government,0.0
105,2022-01-07 13:00:00+00:00,kerala report new case death amp recovery today active case death tally,0.001515151515151511
106,2022-01-07 13:00:00+00:00,second year row spend christmas new year period isolate family friend much previous two year lockdown victoria nswaustralia,-0.010101010101010102
107,2022-01-07 13:00:00+00:00,nfl list atampt stadium possible replacement venue super bowl lvi amid,0.16666666666666666
108,2022-01-07 13:00:00+00:00,year ago human civilization face pandemic plague kill somewhere million million peoplebut secondary disaster also massive death toll modern society would well take heed,-0.024999999999999994
109,2022-01-07 13:00:00+00:00,situation lincolnshire care home difficult ever staff work manage spread omicron variant,-0.5
110,2022-01-07 13:00:00+00:00,clinical trial herd immunity long covid glossary break new buzz word patient know,0.043181818181818175
111,2022-01-07 13:00:00+00:00,do not come pandemic anticapitalist pls reflect,0.0
112,2022-01-07 13:00:00+00:00,year ago team scramble move core business function cloud find cloudmigration still beneficial organization wake covid,0.0
113,2022-01-07 13:00:00+00:00,invest ghg today per share stock price rebound back prepandemic price investment would worth that s growth profit see ctlt frch neu myov cal,0.15
114,2022-01-07 13:00:00+00:00,one reason covid test kit can not find biden falsely promise make available early,0.03333333333333332
115,2022-01-07 13:00:00+00:00,update indiacentre revise guideline international arrivalsall traveller undergo home qu,0.0
116,2022-01-07 13:00:00+00:00,daily novel coronavirus case confirm japan exceed friday first time since sept last,0.08333333333333333
117,2022-01-07 13:00:00+00:00,hamilton liberal mp filomena tassi reveal test positive hamont ancaster,0.22727272727272727
118,2022-01-07 13:00:00+00:00,surpass disruption bring pandemic continue lead time change microsoft cloud manufacturing explore innovation enable stack high value manufacturing scenario,0.16
119,2022-01-07 13:00:00+00:00,surpass disruption bring pandemic continue lead time change microsoft cloud manufacturing explore innovation enable stack high value manufacturing scenario,0.16
120,2022-01-07 13:00:00+00:00,surpass disruption bring pandemic continue lead time change microsoft cloud manufacturing explore innovation enable stack high value manufacturing scenario,0.16
121,2022-01-07 13:00:00+00:00,annual career institute january empower veteran career mental health counseling midst covidthis virtual event bring together professional graduate student around state,0.0
122,2022-01-07 13:00:00+00:00,lets keep fight go let montevistamedical health healthcare vaccination getvaccienate getvaxe healthyliving healthylifestyle doctor doctorsoffice familydoctor familyhealthcare medicalpractice,0.0
123,2022-01-07 13:00:00+00:00,vaccination good way protect known risk pregnancy woman baby include admission woman intensive care premature birth baby rcog,0.7
124,2022-01-07 13:00:00+00:00,need large vaccination booth staff visitor business custom cut frame print offer mount clamp stand protective screen testing display safety backtowork,0.21428571428571427
125,2022-01-07 13:00:00+00:00,update young people age eligible pfizer booster additionally immunocompromise child age eligible receive additional primary dose vaccinefind vaccine site near,0.19999999999999998
126,2022-01-07 13:00:00+00:00,new year new plan buildforwardbetter towards globalgoalsas begins onlytogether overcome challenge like climate change rise inequality moreexplore key moment watch year ahead,0.0909090909090909
127,2022-01-07 13:00:00+00:00,test difficult get suppose know covid go emergency room question well put windsor native epidemiolist dr fahad razak,-0.5
128,2022-01-07 13:00:00+00:00,surpass disruption bring pandemic continue lead time change microsoft cloud manufacturing explore innovation enable stack high value manufacturing scenario,0.16
129,2022-01-07 13:00:00+00:00,sofia andre remind public wear mask drink vitamin recover,0.0
130,2022-01-07 13:00:00+00:00,surpass disruption bring pandemic continue lead time change microsoft cloud manufacturing explore innovation enable stack high value manufacturing scenario,0.16
131,2022-01-07 13:00:00+00:00,americans frustrate amp disapprove handle pandemic amp economy uspresidentbiden record high disapprov,0.16
