,created_at,full_text,sentiment_score
55,2022-01-25 21:59:57+00:00,hi I m cori I m year old educator costume maker create pretty fantastical costume I m also autistic,0.04999999999999999
56,2022-01-25 21:59:57+00:00,maga rioter fire five job last year unwillingness comply mask vaccine mandate fed,0.0
57,2022-01-25 21:59:57+00:00,flat lie even drug manufacturer acknowledge treatment completely ineffective,0.037500000000000006
58,2022-01-25 21:59:57+00:00,ontario liberal leader want ontario become quebec,0.0
59,2022-01-25 21:59:57+00:00,quebec new vaccine passport rule come effect today need show proof vaccination enter walmart un,0.13636363636363635
60,2022-01-25 21:59:57+00:00,we ve see one,0.0
61,2022-01-25 21:59:57+00:00,love term use bomb cyclone fluid storm line basically mean yeah there s chance something sure safe stay home,0.2375
62,2022-01-25 21:59:57+00:00,johnson hardly test leader last year chaos one th,-0.14583333333333334
63,2022-01-25 21:59:57+00:00,break report osha withdraws biden administration workplace vaccine mandate,0.0
64,2022-01-25 21:59:57+00:00,home team basketball game provide water away team do not give covid cup,-0.4
65,2022-01-25 21:59:57+00:00,nys ag go everything power reinstate illegal manda,-0.5
66,2022-01-25 21:59:57+00:00,fact check i d believe,0.0
67,2022-01-25 21:59:57+00:00,flick gbeebie danwooton still b still talk crap permit dangerous theory covid come endit be not,-0.7
68,2022-01-25 21:59:57+00:00,updatetotal case pcr positivity rate case per vaccination vaccinate confirm isolation dashboard,0.0
69,2022-01-25 21:59:57+00:00,precovid day i d watch drama episode two leavenow I m excited get probably covidpositive air,0.375
70,2022-01-25 21:59:57+00:00,several thing good pandemic strike vp opposition undermine every g,0.35
71,2022-01-25 21:59:57+00:00,since nobody read article uchealth operate hospital urgent care facility throughout colorado say,0.0
72,2022-01-25 21:59:57+00:00,death we top day high nearly year,0.25333333333333335
73,2022-01-25 21:59:57+00:00,predictably drop england reverse driver child amp parental age group yr old spread,-0.05
74,2022-01-25 21:59:57+00:00,have not time watch full five hour discussion second opinion implore,0.175
75,2022-01-25 21:59:57+00:00,say boris johnson get big decision pandemic right incredibly insult vac,0.3952380952380952
76,2022-01-25 21:59:57+00:00,even story policy wear mask do not wear mask can not come simple try enter without shirt see happen entryand news story,0.0
77,2022-01-25 21:59:58+00:00,almost like someone want thing bad midterm election state deny masseven southern states account us order monoclonal antibody treatment choice many vaccine refusershttpstcoydeyyurkqw,-0.06666666666666661
78,2022-01-25 21:59:58+00:00,what s significance number many child go lockdown amp,0.5
79,2022-01-25 21:59:58+00:00,people percent percent likely develop diabetes people n,0.0
80,2022-01-25 21:59:58+00:00,absolutely policie people act cheerleader scientific reason continue lockdown mask really anything else we ve do covid covid endemic need live normally,0.1715909090909091
81,2022-01-25 21:59:58+00:00,he d rather die bad heart utmost certainty risk maybe possibly kind million chance reaction vaccine,-0.04999999999999993
82,2022-01-25 21:59:58+00:00,covaxinforkids covaxin safe choice approve covaxin,0.5
83,2022-01-25 21:59:58+00:00,beyond ridiculous,-0.3333333333333333
84,2022-01-25 21:59:58+00:00,flat lie even drug manufacturer acknowledge treatment completely ineffective,0.037500000000000006
85,2022-01-25 21:59:58+00:00,professional news almost year come work amp dodge know I ve get covid probably omicron,0.1
86,2022-01-25 21:59:58+00:00,opentable restaurant reservation january compare january vegas,0.0
87,2022-01-25 21:59:58+00:00,fda discontinue use monoclonal antibody do not work omicron eli lilly regener,0.0
88,2022-01-25 21:59:58+00:00,third time charm new black variant mafex jimlee hush batman arrive blow away sell original get one batmanhush,0.08617424242424243
89,2022-01-25 21:59:58+00:00,afternoon little low whole immunocompromise pandemic situation,0.00416666666666667
90,2022-01-25 21:59:58+00:00,cry ron desantis regeneron say agree biden administration decision product doe,0.0
91,2022-01-25 21:59:58+00:00,testimony today opposition propose vaccine passport scheme,0.0
92,2022-01-25 21:59:58+00:00,antivax olympic gold medallist die covidand fully vaccinatedthe medium bullshit,0.0
93,2022-01-25 21:59:58+00:00,check covid number fresno really bad,-0.6999999999999998
94,2022-01-25 21:59:58+00:00,bertha velasquez lompoc california die covid jan active food manufacturer,-0.13333333333333333
95,2022-01-25 21:59:58+00:00,every single person rave monoclonal antibody effective treatment covid quite lite,0.2642857142857143
96,2022-01-25 21:59:58+00:00,ward work today permanent member staff covid well lead consultant,0.0
97,2022-01-25 21:59:58+00:00,stunning cdc study natural immunity covid delta wavethis study publish last week widely reporte,0.125
98,2022-01-25 21:59:59+00:00,I m ar I m nurse yeah see far people infect post vaccine die result injury people covid,0.1
99,2022-01-25 21:59:59+00:00,new trucker convoy roll ottawa grocery store say supply issue start,0.13636363636363635
100,2022-01-25 21:59:59+00:00,opentable restaurant reservation january compare january vegas,0.0
101,2022-01-25 21:59:59+00:00,put protect workplace other hope employer,-0.125
102,2022-01-25 21:59:59+00:00,state fully regain job lose pandemictexas arizona utah idahoall four state,0.0
103,2022-01-25 21:59:59+00:00,remarkable proof mask work put foi oxon cc concern covid case oxford secondary school,0.225
104,2022-01-25 21:59:59+00:00,marburg next step planforget covid,0.0
105,2022-01-25 21:59:59+00:00,mean enter eye storm new variant strain release could even worseit call bait switch little victory pull away last minute demoralize people tactic exhaustion desperation foment chaos,-0.09090909090909091
106,2022-01-25 21:59:59+00:00,pandemic start ill next month,-0.25
107,2022-01-25 21:59:59+00:00,honestly try look vaccine conspiracy guess steam myth astrazeneca vaccine make people become monkey,0.27499999999999997
108,2022-01-25 21:59:59+00:00,govrondesantis lie know manufacturer say work put life ris,0.0
109,2022-01-25 21:59:59+00:00,reflect parent never talk we anything lead lot speculation going explain,0.0
110,2022-01-25 21:59:59+00:00,antivax olympic gold medallist die covidand fully vaccinatedthe medium bullshit,0.0
111,2022-01-25 21:59:59+00:00,joey do nothing poor low wage earner covid surge high inflation he s dis,-0.08
112,2022-01-25 21:59:59+00:00,another blow repeat booster original vaccine formula european medicines agency last week say frequent dose could weaken people immune response tire recommend annual shot similar influenza,0.095
113,2022-01-25 21:59:59+00:00,century problem time reclassify outbreak documentary,0.0
114,2022-01-25 21:59:59+00:00,need protect kid kid need vaccinated problem kid still ineligible,0.0
115,2022-01-25 21:59:59+00:00,restriction mandate break people create meaningless constant fear covid insane stay go get transmissible get less deadly that s virus work,-0.37333333333333335
116,2022-01-25 21:59:59+00:00,sometimes actually miss period time first lockdown like degree al,0.125
117,2022-01-25 21:59:59+00:00,around october pandemic begin new coronaviru leak wuhan institute virology human population,0.06818181818181818
118,2022-01-25 21:59:59+00:00,anyone still miss pattern government pay hospital administer insanely expensive dange,-0.5
119,2022-01-25 21:59:59+00:00,break report osha withdraws biden administration workplace vaccine mandate,0.0
120,2022-01-25 21:59:59+00:00,sixtime world championship medallist fully vaccinatedand diedput headline scumbag,0.0
121,2022-01-25 21:59:59+00:00,preexist condition vaccinate boost still wear mask fear get covid need see shrink asap paranoia go result hurt other that s okay controversial statement know,0.30833333333333335
122,2022-01-25 21:59:59+00:00,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
123,2022-01-25 21:59:59+00:00,israelthreada bizarre observation imoh official show absolute number,0.30000000000000004
124,2022-01-25 22:00:00+00:00,huge covid outbreak anaesthetist theatre staff work remain resolutely negativeas kiple saidif,0.4000000000000001
125,2022-01-25 22:00:00+00:00,there s evidence booster dose reduce person likelihood infect super li,0.3333333333333333
126,2022-01-25 22:00:00+00:00,know else go since pandemic identitytheft speak betterbusinessbureau learn ab,0.0
127,2022-01-25 22:00:00+00:00,biden admin track record covid disgrace month ration critical antibody treatment entire,0.0
128,2022-01-25 22:00:00+00:00,mass formation psychosis real happen real timeclapton claim jab,0.2
129,2022-01-25 22:00:00+00:00,pandemic force we embrace winter there s resurge interest nordic skiing due cause sport something everyone,-0.125
130,2022-01-25 22:00:00+00:00,npj science learning seek submission explore widespread deployment digital learning pandemic bring new insight theory practice formal learning,0.06818181818181818
131,2022-01-25 22:00:00+00:00,willacy county temporarily suspend jail visitation due,-0.1125
132,2022-01-25 22:00:00+00:00,ignore peer group pressure unless experimental vaccine,0.1
133,2022-01-25 22:00:00+00:00,icymi free mask available grocery store pharmacy community health center across north carolina start week do not forgetfree test available httpstcokkpmwzsteh,0.275
134,2022-01-25 22:00:00+00:00,stay away crowded place eat healthy food light exerciseegypt,0.45
135,2022-01-25 22:00:00+00:00,get healthy covid calm look forward host story time light,0.4000000000000001
136,2022-01-25 22:00:00+00:00,do not see vaccine requirement lift mentality medium,0.0
137,2022-01-25 22:00:00+00:00,christ alive lot first lockdown thing bubble even go,0.175
138,2022-01-25 22:00:00+00:00,communist chinese party impose tight lockdown population simultaneously allow international travel china facilitate viruss worldwide spread,-0.05952380952380953
139,2022-01-25 22:00:00+00:00,realize old version die pandemic start I m still learn new version,0.11818181818181818
140,2022-01-25 22:00:00+00:00,january get organize month way get well organize amp improve emergency preparedness sa,0.0
141,2022-01-25 22:00:00+00:00,start jan testing run pm saturdays first baptist church ocala organization call,0.25
142,2022-01-25 22:00:00+00:00,recently propose law south carolina would make criminal offense employer person ask someones vaccination status,-0.2
143,2022-01-25 22:00:00+00:00,madison county board pass resolution discourage employer school district county require vaccine frequent testinghttpstcokbkukspcql,0.1
144,2022-01-25 22:00:00+00:00,even mask require show please wear vaccinated mean will not get covi,-0.3125
145,2022-01-25 22:00:00+00:00,say loud what s really kill peoplei do not see single person die covid witness people die f,0.07619047619047621
146,2022-01-25 22:00:00+00:00,dub son omicron new highly contagious subvariant omicron official say soon tell kind real threat new strain present,0.20545454545454547
147,2022-01-25 22:00:00+00:00,opposition restriction significant driver armed rightwe demonstration activity unite,0.375
148,2022-01-25 22:00:00+00:00,russian figure skater mikhail kolyada olympic silver medalist miss next month beijing olympics test positive russian figure skating federation say tuesday,0.056818181818181816
149,2022-01-25 22:00:00+00:00,emergency broadband benefit ebb program help lowincome household pay internet,0.0
150,2022-01-25 22:00:00+00:00,physician need know omicron variant watch get late development pandemic,-0.3
151,2022-01-25 22:00:00+00:00,japans daily count new coronavirus case stand tuesday exceed first timehttpstcowopmrloafe,0.12878787878787878
