,created_at,full_text,sentiment_score
38,2022-01-11 16:59:56+00:00,be not even undocumented case home test people can not get test,0.0
39,2022-01-11 16:59:56+00:00,can not wait stay home husband,0.0
40,2022-01-11 16:59:56+00:00,unredacted version faucis email correspondence regard release immediately correspondence amo,0.0
41,2022-01-11 16:59:56+00:00,there s something fishy strong coordinated objection delay school opening two week talki,0.4333333333333333
42,2022-01-11 16:59:56+00:00,america kill hundred thousand people negligent homicide people would still,0.0
43,2022-01-11 16:59:56+00:00,boris johnson waiting investigation find whether boris johnson attend illegal party bac,-0.5
44,2022-01-11 16:59:57+00:00,australia covid free serious take,0.033333333333333354
45,2022-01-11 16:59:57+00:00,,0.0
46,2022-01-11 16:59:57+00:00,johnson trouble always visit hospital covid vaccination centre,-0.2
47,2022-01-11 16:59:57+00:00,day yr back china report first wuhanvirus death amp say do not spread human human year,0.0625
48,2022-01-11 16:59:57+00:00,fauci would senator want go rand pauls website see fire dr fauci little box say cont,-0.1875
49,2022-01-11 16:59:57+00:00,size montreal protest covid law yesterday,0.0
50,2022-01-11 16:59:57+00:00,list rural urban vaccination centres ranchi january age group,0.0
51,2022-01-11 16:59:57+00:00,fauci agency funding gain function wuhan china criminally investigate,-0.4
52,2022-01-11 16:59:57+00:00,hon highriskcovid delay amp deny vaccine long dismantle eugenic ableism cause prioritize high risk via home visit shelter mobile develop vaccine without peg,0.055
53,2022-01-11 16:59:57+00:00,transcript early exchange originofcovid among lead scientist us amp europe show privately worried lab origin publicly author proximal origin dismiss lab origin,0.03333333333333333
54,2022-01-11 16:59:57+00:00,motherinlaw parkinson catch covid unvaxxed caregiver icu may survive,0.0
55,2022-01-11 16:59:57+00:00,omicron variant estimate twice transmissible delta huge wave case threaten engulf,0.4000000000000001
56,2022-01-11 16:59:57+00:00,student organize strike want covid protection school might time admit th,0.0
57,2022-01-11 16:59:57+00:00,vimal look community pandemic must help letvimalstay sign petition via,0.0
58,2022-01-11 16:59:57+00:00,chance win euromillion jackpot receive five false positive covid,0.20909090909090908
59,2022-01-11 16:59:57+00:00,honestly hard part covid quit coffee cold turkey caffeine day handle well,-0.4458333333333333
60,2022-01-11 16:59:57+00:00,have not white house invest operation warp speed therapeutic,0.0
61,2022-01-11 16:59:57+00:00,fauci fire investigate lie congress even disagree thatwhy fauci still le,0.0
62,2022-01-11 16:59:57+00:00,dr fauci other endure attack individual need sue pant grifter lead death threat well vaccine hesitancy antimask rhetoric grifter dumb enough document,-0.125
63,2022-01-11 16:59:57+00:00,agree say use mask general public mask hard find expensive aish recipient can not afford I d like see government provide vulnerable compromise immune system,-0.24833333333333335
64,2022-01-11 16:59:57+00:00,time need support honest leader do good work government go help woman covid periodhmaareshaurykeshvmauryshivshankarsbjp,0.6499999999999999
65,2022-01-11 16:59:57+00:00,part effort expand availability access athome covid testing create program wher,0.0
66,2022-01-11 16:59:57+00:00,dude wtf,-0.5
67,2022-01-11 16:59:57+00:00,pandemic never endingmy mom middle school teacher class student say guess ms muhammad,0.0
68,2022-01-11 16:59:57+00:00,hhs reveal senate hear million covid test sit warehouse,0.0
69,2022-01-11 16:59:57+00:00,la esperanza granada one precious jewel spain luxury villa inspire la alhambra found christine cunanan read story find like start hotel pandemic,0.5
70,2022-01-11 16:59:57+00:00,usual fashion distort everything mefauci heated exchange paul blame,-0.25
71,2022-01-11 16:59:57+00:00,fuck mr lubricant,-0.4
72,2022-01-11 16:59:57+00:00,I m liam I m gp I m triple jabbed manage get lockdown without throw party people,0.0
73,2022-01-11 16:59:57+00:00,dentist street send note say they re close office till notice keep employee safe,0.5
74,2022-01-11 16:59:57+00:00,stage pandemic urine trend truly wish mean we ve reach peak stupidity,-0.45625
75,2022-01-11 16:59:58+00:00,half population antimask amp lakhs people get infect govtpharma lobby deny vaccine,-0.16666666666666666
76,2022-01-11 16:59:58+00:00,would worse without vaccine cope people think vaccine go,-0.4
77,2022-01-11 16:59:58+00:00,must prosecute,0.0
78,2022-01-11 16:59:58+00:00,bad mrs piper gates covid since nye great start year she s mend hope improve end,0.0500000000000001
79,2022-01-11 16:59:58+00:00,deeply concerned report another drone strike tigray result injury amp death many civiliansi ech,0.25
80,2022-01-11 16:59:58+00:00,do not know gripe covid,0.0
81,2022-01-11 16:59:58+00:00,tell part justice sotomayors covid disinformation campaign be not incredibly wrong,0.25
82,2022-01-11 16:59:58+00:00,file rti regard breakup covid death fully vaccinate single vaccinated unvaccinate,-0.07142857142857142
83,2022-01-11 16:59:58+00:00,queen mary cruise vaccinate two case unicorn variant permit leave ship port fou,0.0
84,2022-01-11 16:59:58+00:00,ask guise covid ontario govt assist pri,0.0
85,2022-01-11 16:59:58+00:00,false fail say stat refer vaccinated individual die covid,-0.30000000000000004
86,2022-01-11 16:59:58+00:00,death today due covid say bad number death go torycovidcat,-0.4124999999999999
87,2022-01-11 16:59:58+00:00,aarpny support know old adult prefer stay home need home care,0.1
88,2022-01-11 16:59:58+00:00,you ve do part you ve roll sleeve you ve get vaccinate thank action,0.1
89,2022-01-11 16:59:58+00:00,fox news doocy I m triplevaxe you re triplevaxe still get covid president still refer,0.0
90,2022-01-11 16:59:58+00:00,fauci way spicy beginning pandemic cruel right wing political figure radicalize voter dr fauci mortal enemy amp morally bereft right wing medium member call assassination,-0.08571428571428572
91,2022-01-11 16:59:58+00:00,read lockdown ig sleep fr,0.0
92,2022-01-11 16:59:58+00:00,friend date guy work google kid apparently give little hightech athome covid test,-0.06875
93,2022-01-11 16:59:58+00:00,far amid rampant spread omicron province ontario limit pcr testing eligibility rapid testi,0.1
94,2022-01-11 16:59:58+00:00,flurona getting hit flu plus covid come california,0.0
95,2022-01-11 16:59:58+00:00,mandatory mask kindergartener come school near get ready,0.15000000000000002
96,2022-01-11 16:59:58+00:00,heathrow airport boss call covid testing scrap passenger cancel christmas flight,0.0
97,2022-01-11 16:59:59+00:00,news flash take covid seriously still disagree way mainstream medium portray time,-0.3333333333333333
98,2022-01-11 16:59:59+00:00,break news new covid variant discover klopp variant show symptom depend strength,0.13636363636363635
99,2022-01-11 16:59:59+00:00,patient pull mask cough today tell test covid fami,0.0
100,2022-01-11 16:59:59+00:00,hear covid breakthru infection see today vaccine still really good delta easy,0.5666666666666667
101,2022-01-11 16:59:59+00:00,got schedule dose vaccine tomorrow,0.0
102,2022-01-11 16:59:59+00:00,pandemic moment find partys scum number obviously serious otherwise lot would follow rule,-0.31666666666666665
103,2022-01-11 16:59:59+00:00,white nationalism popular news network country nonsense also fasci,0.3
104,2022-01-11 16:59:59+00:00,case per try one time explain simplyi live england get covid catch confirm pcri count casein wales count caseseveryone add together total case number present per comparison,0.04545454545454545
105,2022-01-11 16:59:59+00:00,montpellier record three positive covid case squad follow morning teststhe french club say continue preparation leinster game sunday,-0.057575757575757586
106,2022-01-11 16:59:59+00:00,ontario icu usage updateicu total bed use note ont govt website omicron bring record high case importantly omicron bring record low,0.14
107,2022-01-11 16:59:59+00:00,children ontario covidrelate critical illness mean child severe,-0.15625
108,2022-01-11 16:59:59+00:00,ny state new yorker drop dead,-0.03181818181818183
109,2022-01-11 16:59:59+00:00,two year covid suddenly discover difference hospitalize covid hospitaliz,0.0
110,2022-01-11 16:59:59+00:00,world test add largescale fullfledged war add siege imagine three combine poor region struggle survival even time peace amp stability endtigraysiege,-0.4
111,2022-01-11 16:59:59+00:00,exactly must appreciate encourage people live noida take chance try home food satvik precedent time make workfromhome peacefulhomefood noidaresident omicron,0.19318181818181818
112,2022-01-11 16:59:59+00:00,party allow illegal immigrant vote local election border wide open encourage people stand,-0.15
113,2022-01-11 16:59:59+00:00,he s laughingat us borisresign boristheliar,0.0
114,2022-01-11 16:59:59+00:00,desperation vaccinate young healthy people denial natural immunity two main reason lo,0.21666666666666665
115,2022-01-11 16:59:59+00:00,trust cdc,0.0
116,2022-01-11 16:59:59+00:00,two dose vaccine offer limited protection anynot word antivaxxer belong,-0.07142857142857142
117,2022-01-11 16:59:59+00:00,question senator number count people die vaccinewalensky say do not know,0.0
118,2022-01-11 17:00:00+00:00,athome pcr covid test machine believe give google employee be not,0.0
119,2022-01-11 17:00:00+00:00,send positive social justice energy courageous student organize participate nyc,0.1303030303030303
120,2022-01-11 17:00:00+00:00,despicable angela rayner slam pm attend lockdownbreake party,0.0
121,2022-01-11 17:00:00+00:00,new pcr testing center military circle mall open today appointment co,-0.015909090909090914
122,2022-01-11 17:00:00+00:00,lock,0.0
123,2022-01-11 17:00:00+00:00,omicron start hit part we unvaccinate senior citizen via,0.0
124,2022-01-11 17:00:00+00:00,emotional outbreak tired whimper leave brim like rain drench trust ever,-0.2
125,2022-01-11 17:00:00+00:00,pfizer vaccine do not work booster boost,0.0
126,2022-01-11 17:00:00+00:00,people say thing like covid coldflu do not realize people coldsflu should not work either,0.0
127,2022-01-11 17:00:00+00:00,faculty workshop sick dog wait covid test fun fun fun,0.046428571428571416
128,2022-01-11 17:00:00+00:00,impose lockdown delhi,0.0
129,2022-01-11 17:00:00+00:00,unfortunate side effect stress thinning hair covid society seem nothing stress answer thinning hair invatiinvati advancedtm system instantly thicken strengthen hair naturally derive vegan,-0.13333333333333333
130,2022-01-11 17:00:00+00:00,greg gutfeld mendacious fascist spread misinformation daily dr fauci killing dog create covid th,0.0
131,2022-01-11 17:00:00+00:00,cdc find covid increase risk diabete what s full storyalways great dr mikhail kogan join miss interview sure check herewatch,0.5499999999999999
132,2022-01-11 17:00:00+00:00,be not strange expect might need booster dose strong long protection long virus circulate around world every single infection create manufacturing plant virus richard,0.05738095238095238
133,2022-01-11 17:00:00+00:00,lock,0.0
134,2022-01-11 17:00:00+00:00,horrorfam what s creepy thing that s happen lockdown,-0.5
135,2022-01-11 17:00:00+00:00,supreme court hearing argument two major biden administration work rule bump nation vaccination rate time spike case omicron variant,0.0625
136,2022-01-11 17:00:00+00:00,royaldocumentary watch windsor castle royal year learn world oldest large inhabit castle queen spend much pandemic,0.20714285714285713
137,2022-01-11 17:00:00+00:00,income loss due may eligible receive financial assistance water billscall dupage county community service information waterbill csbg,-0.0625
138,2022-01-11 17:00:00+00:00,happy book birthday pausedif think you re life put pause pandemic count lucky read new novellaout today,0.4232323232323232
139,2022-01-11 17:00:00+00:00,winter covid flu clinicjanuary pmrockdale academy rockdale avenue cincinnati oh card amp free box meal,0.4
140,2022-01-11 17:00:00+00:00,ksu medical director dr chhavi noohani provide good practice protect other class return visit late update regard schedule vaccine appointment protectthenest,0.06874999999999999
