,created_at,full_text,sentiment_score
40,2022-01-30 09:59:59+00:00,people die natural disaster conflict may also comorbiditie play death due covid shamef,-0.012499999999999997
41,2022-01-30 09:59:59+00:00,pretend say tomorrow talk people care aboutcheck hermann cain awardslike darwin award die covid ignore advice,0.0
42,2022-01-30 09:59:59+00:00,austria australia france israel mandate passport work really well flatten cur,0.2
43,2022-01-30 09:59:59+00:00,covid death month since conor tweetunite states zealand,0.0
44,2022-01-30 09:59:59+00:00,emirates turn seawater fresh water without electricity startup say yes desalinat,0.3
45,2022-01-30 09:59:59+00:00,queen puie justin trudeau leave ottawa come he s allow leave without quarantine covid,0.0
46,2022-01-30 09:59:59+00:00,harley quinn variant cover derrick chew,0.0
47,2022-01-30 09:59:59+00:00,thank triple vaxxed do not feel ill feel christmas covid,-0.5
48,2022-01-30 09:59:59+00:00,dhananjay desai ji clearly state sant shri asharamji bapu pressconference period covidsanitiz,0.10000000000000002
49,2022-01-30 10:00:00+00:00,fritter public money away do not keep state secret protect take sledgehammer trade steal freedom mo,-0.2
50,2022-01-30 10:00:00+00:00,another superbly well think amp reason thread move forwards,1.0
51,2022-01-30 10:00:00+00:00,factory activity china edge january official figure show sunday slightly exceed expectation business struggle sporadic disruption due coronaviru,-0.14583333333333331
52,2022-01-30 10:00:00+00:00,tried visually illustrate early thread write prevalence estimate base comparison,-0.23333333333333336
53,2022-01-30 10:00:00+00:00,something covid era really highlight person preexist condition I ve never feel,0.2
54,2022-01-30 10:00:00+00:00,new strain think develop sufferer fast pace original,0.23712121212121215
55,2022-01-30 10:00:00+00:00,despite world become accustomed new normal pandemic bring emotional turmoil victim family last two year archive,0.042272727272727274
56,2022-01-30 10:00:00+00:00,metro manilas risk level classification could improve low risk within two week downtrend continue octa research fellow say sunday jan,0.0
57,2022-01-30 10:00:00+00:00,tax rise hang like guillotine tory eat cakea ian blackford speak boris johnsons report lockdown birthday party week pmqs ask boriss birthday bash turn pointread,0.0
58,2022-01-30 10:00:00+00:00,everyones safety lets meet friend online part slow spread,-0.30000000000000004
59,2022-01-30 10:00:00+00:00,amid pandemiceconomy face twin challenge high inflation amp low purchasing power budget help economy get back prepandemic era heenagambhir,0.05333333333333334
60,2022-01-30 10:00:00+00:00,year postcovid kenny tattoos lmao spkenny kennymccormick,0.6
61,2022-01-30 10:00:00+00:00,announcement proud announce first participant dose phase study e,0.525
62,2022-01-30 10:00:00+00:00,fact mistake make people position influence prestige incredibly difficultmichaelgove respond allegation boris johnson team party lockdown,0.9
63,2022-01-30 10:00:00+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
64,2022-01-30 10:00:00+00:00,northern california man charge steal people identity illegally obtain million unemployment benefit people affect coronaviru,-0.5
65,2022-01-30 10:00:00+00:00,thousand protester gather canadas capital protest vaccine mandate mask,0.0
66,2022-01-30 10:00:00+00:00,well fight mandatory covid vaccine court say nhs staff face sack,0.0
67,2022-01-30 10:00:00+00:00,vaccine good tool fight have not yet please get vaccinate get boost,0.7
68,2022-01-30 10:00:00+00:00,pandemic inspire next generation nurse,0.0
69,2022-01-30 10:00:00+00:00,due household rural area bangladesh reduce food consumptionto prevent malnutrition rohingya community volunteer deliver key message maternal nutrition amp refer atrisk children unicef nutrition service support,-0.041666666666666664
70,2022-01-30 10:00:00+00:00,china report new case among olympicsrelated personnelchina,0.13636363636363635
71,2022-01-30 10:00:00+00:00,help reduce spread take lateral flow test spending time crowd indoor place meet someone high risk severe illnessreport result positive selfisolate immediatelymore,0.19363636363636363
72,2022-01-30 10:00:00+00:00,do not wait get vaccine vaccination strongly recommend pregnantbreastfeede woman pregnant woman eligible booster week second dosei info visit,0.25555555555555554
73,2022-01-30 10:00:00+00:00,dhec report new confirm case confirm death,0.13636363636363635
74,2022-01-30 10:00:00+00:00,thousand trucker protester gather canadas capital ottawa saturday protest vaccine mandate mask lockdown measure amid ongoing pandemic,0.0
75,2022-01-30 10:00:00+00:00,lot unexpected character die need season cuz end tak faham tergantung wth look end like nam ra tu lompat je kot pastu wooshh hilang,0.1
76,2022-01-30 10:00:00+00:00,vulnerable get vaccinebooster wear mask recommend maintain distance other meet outside possible avoid crowd open window avoid poorly ventilate space clean handsguidance,-0.09404761904761903
77,2022-01-30 10:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
78,2022-01-30 10:00:01+00:00,past irish government seriously struggle manage period excess demand floodgate growth reopen nation steer flow towards business capable fix fault expose covidanalysis,-0.09583333333333331
79,2022-01-30 10:00:01+00:00,could still get againbooster good protection reduce chance get seriously ill,0.09999999999999998
80,2022-01-30 10:00:01+00:00,olympic champion jonny brownlee say athlete personal choice whether get vaccinate one decision ever go,0.0
81,2022-01-30 10:00:01+00:00,evidence come uk end covid supply chain start ramp,0.0
82,2022-01-30 10:00:01+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
83,2022-01-30 10:00:01+00:00,supporter age wish attend highcapacity event wales require display covid status entrymore information,0.0
84,2022-01-30 10:00:01+00:00,fascist probably lose mean what s really funny despite vaccinated co,-0.03125
85,2022-01-30 10:00:01+00:00,parent group encourage crown agree vaccine serious risk child daily telegraph nz,-0.16666666666666666
86,2022-01-30 10:00:01+00:00,lead virusfocused consultancy experimental service provider work accelerate vaccine virus research effort relocate laboratory consultancy services discoverypark kentread,0.1
87,2022-01-30 10:00:01+00:00,sushighcitetoward sustainable learn school suspension socioeconomic occupational aspiration learn behavior vietnamese student trung tran et al education socioeconomic,0.0
88,2022-01-30 10:00:01+00:00,support caritas manila contra covid campaign lets help fellow filipino suffer health socioeconomic effect pandemic donate via lazada charityinaction lazforgood,0.0
89,2022-01-30 10:00:01+00:00,you re meet indoors weekend remember open window regular interval help let freshair amp disperse particleswestmidland people read staysafe guidance,0.0
90,2022-01-30 10:00:01+00:00,pakistan access vaccine problem woman primarily high level gender disparity affect women access health service authority city karachi try change,0.16
91,2022-01-30 10:00:01+00:00,cdc add new country avoid travel listinclude popular caribbean destination,0.36818181818181817
92,2022-01-30 10:00:01+00:00,cdc label myocarditis adverse reaction vaccine yes also side effect covid us services myocarditis go us senate investigate do not dismiss fact do not fit narrative,-0.2
93,2022-01-30 10:00:01+00:00,tell you all conservative nurse cop couple combo something else,0.0
94,2022-01-30 10:00:01+00:00,daily snapshot total case cross million pm new case report across southeast asi,0.03409090909090909
95,2022-01-30 10:00:01+00:00,ministry high education make coronavirus vaccination mandatory student,0.16
96,2022-01-30 10:00:01+00:00,mandatory vaccination introduce implication gp practice find week episode talk general practice gpnew podcast,0.05000000000000002
97,2022-01-30 10:00:01+00:00,thousand descend parliament hill canadas ottawa protest covid restriction ahead arrival crosscountry freedom convoy trucksmore,0.0
98,2022-01-30 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
99,2022-01-30 10:00:02+00:00,total infection among new airport arrival people already close loop bubble separate event personnel public effort curb spread,0.04545454545454545
100,2022-01-30 10:00:02+00:00,fun fact accord world gold council central bank increase global reserve almost high year two,0.11499999999999999
101,2022-01-30 10:00:02+00:00,I m come home stay,0.0
102,2022-01-30 10:00:02+00:00,remember back start pandemic someone say wembley use make giant lasagne minidrones going drop bit people house crease,0.0
103,2022-01-30 10:00:02+00:00,kid rock tour begins soon announce week venue require vaccine mask will not play,0.0
104,2022-01-30 10:00:02+00:00,boris johnsons strategy living covid like deal forest fire redefine constitute fla,0.0
105,2022-01-30 10:00:02+00:00,although deadly new covid variant could emerge I m optimistic today point since pandemic begin,0.13636363636363635
106,2022-01-30 10:00:02+00:00,global update joni mitchell vs spotify record case,0.0
107,2022-01-30 10:00:02+00:00,minister emigration expatriates affairs nabila makram say egypt manage repatriate thousand trap citizen worldwide lockdown amid coronavirus pandemic,0.0
108,2022-01-30 10:00:02+00:00,time many experience burnout piece like serve important reminder notion hard work today change especially take toll health,0.15208333333333335
109,2022-01-30 10:00:02+00:00,trucker strike covid authoritarian madness end quickly either thing go back normal enter full,0.20833333333333331
110,2022-01-30 10:00:02+00:00,anyone know wear seatbelt still car accident,0.0
111,2022-01-30 10:00:02+00:00,virus yes pandemic rest family bad case flu would guess,-0.6999999999999998
112,2022-01-30 10:00:02+00:00,ahftresearch look volunteer aged year super study aim evaluate new vaccine prevention whooping cough information head website research study healthierfuture,0.12323232323232321
113,2022-01-30 10:00:02+00:00,forthcoming increase national insurance foreign secretary say taxis never popularshe say face shortterm issue result pandemic health spending pay money back sundaymorne,-0.0625
114,2022-01-30 10:00:03+00:00,name hafiz usama abubakar request delay examinations khawaja university rah,0.0
115,2022-01-30 10:00:03+00:00,pofreight freight long need test enter france april driver arrive uk abroad need take test staying day please see follow link information,-0.05
116,2022-01-30 10:00:03+00:00,morax you re suppose lockdown,0.0
117,2022-01-30 10:00:03+00:00,dangerous increase covid wave ryk uni include khawaja raza vc pro ali raza gupang amp dozen student confirm co,-0.6
118,2022-01-30 10:00:03+00:00,buzzing get rearrange studio cos bestie catch covid,0.0
119,2022-01-30 10:00:03+00:00,one allow party boris johnsons downing street lockdown,0.0
120,2022-01-30 10:00:03+00:00,region south america socialprotection urbanflood nigeria popular download want know read reflective blog idsuk,0.6
121,2022-01-30 10:00:03+00:00,rhubarb,0.0
122,2022-01-30 10:00:03+00:00,important information blood cancer patient family charity play important,0.4
123,2022-01-30 10:00:03+00:00,hangzhou report new case jan jan jan domestic passenger require test negative within hour start travel accord notice hangzhou international airport,-0.04090909090909091
124,2022-01-30 10:00:03+00:00,omicron,0.0
125,2022-01-30 10:00:04+00:00,sussex azure user group podcastsubscribe nowweve launch weekly podcast lockdown great guest,0.8
126,2022-01-30 10:00:04+00:00,tobago force break almost two year due pandemic virgin atlantic restart flight tobago part wide resumption service caribbean,-0.1125
127,2022-01-30 10:00:04+00:00,kind leader pretence covid exposure,0.6
128,2022-01-30 10:00:04+00:00,quick reminder travel we please wear face cover safety safetymatter safetymeasure travel transport taasai trend luxury,0.3333333333333333
129,2022-01-30 10:00:04+00:00,first time south korean boy band face xenophobia hand talk show host,0.25
130,2022-01-30 10:00:04+00:00,year psychiatrist study canada large epidemic stockholm syndrome world ever,0.21428571428571427
131,2022-01-30 10:00:04+00:00,hair make history pandemic say sorry since lockdown could not go barber,-0.5
132,2022-01-30 10:00:04+00:00,drippin cha jun ho test positive drippin member test negative selft kit p,-0.03636363636363636
133,2022-01-30 10:00:04+00:00,saudiarabia rank second good country coexist pandemic bloombergs covid,-0.03333333333333336
134,2022-01-30 10:00:04+00:00,covid clinic continue february first second booster jab available walkin welcome book appointment lovefalmouth doitforcornwall reedspharmacy nhsengland covidclinic falmouth,0.36250000000000004
135,2022-01-30 10:00:04+00:00,despite pandemic fatigue rough week ahead omicron crest well defend covid ever vaccine,-0.1
