,created_at,full_text,sentiment_score
108,2022-01-07 14:59:59+00:00,james special poster republicday jan th say team target bring theatre,0.35714285714285715
109,2022-01-07 14:59:59+00:00,one talk real pandemic lactose intolerance,0.2
110,2022-01-07 14:59:59+00:00,governor third large state lie covid test catch used tax dollar come,0.10714285714285714
111,2022-01-07 14:59:59+00:00,collect vaccine heaven mummy go,0.0
112,2022-01-07 14:59:59+00:00,resurrect be not endemic last summer be not endemic either squarely still pandemic phase,0.0
113,2022-01-07 14:59:59+00:00,rescue plan say we would achieve unemployment dec unemp,0.0
114,2022-01-07 14:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
115,2022-01-07 15:00:00+00:00,can not read another time upgrade mask article see another ad pack without get hope,0.0
116,2022-01-07 15:00:00+00:00,survive year bearmarketyou survive covid crash survive correction sub wi,0.0
117,2022-01-07 15:00:00+00:00,knowingly allow stockpile million test expire midst deadly pandemic criminal negligence,-0.30000000000000004
118,2022-01-07 15:00:00+00:00,barbed wire camp unvaccinate madness end,0.0
119,2022-01-07 15:00:00+00:00,pharaohs also force cancel training coronavirus case report campbbcfootball bbcafcon,0.0
120,2022-01-07 15:00:00+00:00,magical twentytwentyonedespite surge concern defy odd meet music exec,0.16666666666666669
121,2022-01-07 15:00:00+00:00,around people fully vaccinate globally yet africa still struggle achieve full coverage eligible people need fulfill promise vaccinatetheworld,0.175
122,2022-01-07 15:00:00+00:00,ron pic set tumor kidney bladder drs eble argani grignon amp chengeosinophilic variant chromophobe renal cell carcinoma figure l rorder book bladder pathology tumor pathresident,0.0
123,2022-01-07 15:00:00+00:00,today vicar cross vaccination centre green lane chester popup vaccination clinic give booster dose pfizer astrazeneca moderna come get vaccine need book grabajab,-0.1
124,2022-01-07 15:00:00+00:00,free testingtoday january services turtle penn avepreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
125,2022-01-07 15:00:00+00:00,pandemic change humanity consume find company use technology alleviate supplychain issue ahead holiday demand mindsight supply chain technology technology report,0.0
126,2022-01-07 15:00:00+00:00,staff shortage hamilton hospital continue get bad union opposition leader call progressive conservative government emergency recall legislature deal increase crisis provincewide hamont,-0.6999999999999998
127,2022-01-07 15:00:00+00:00,qualifier be not mention cdc change guidance last week official do not say test positive,0.11363636363636363
128,2022-01-07 15:00:00+00:00,fda ask court release document relate pfizer vax today smart judge reject request,0.21428571428571427
129,2022-01-07 15:00:00+00:00,rip vaccine passport experiment need end via,0.0
130,2022-01-07 15:00:00+00:00,fda cdc collaboration state local partner investigate illness multistate outbreak e col,0.0
131,2022-01-07 15:00:00+00:00,time step kid,0.0
132,2022-01-07 15:00:00+00:00,modernas ceo believe fourth dose vaccine need later year,0.0
133,2022-01-07 15:00:00+00:00,appeal minority rule fascism business elite power racism fear use divide people jason stanley see clarity american fascist movement covid antivax antimask climate crt,0.0
134,2022-01-07 15:00:00+00:00,omicron crazy transmissible much mild job report yucky job growth fantastically low unemploymen,-0.08888888888888889
135,2022-01-07 15:00:00+00:00,film twitter get covidbruh can not see pretentious hour plot hungarian movie theater,-0.3
136,2022-01-07 15:00:00+00:00,covidtrackerapp alert you re close contact someone test positive also store digital covid certificate safely app,0.24242424242424243
137,2022-01-07 15:00:00+00:00,tonight w amp aldous collinslimited safety info proof negative covid test win last hour event proof full vaxx require,0.2125
138,2022-01-07 15:00:00+00:00,wear mask vaccination like wear condom birth control pill,0.0
139,2022-01-07 15:00:00+00:00,delhi report fresh infection death continue alarm predict surge,0.3
140,2022-01-07 15:00:00+00:00,welcome year lockdown,0.8
