,created_at,full_text,sentiment_score
31,2022-01-26 06:59:57+00:00,ever hear someone die work place either work work premise,0.0
32,2022-01-26 06:59:57+00:00,week flatten curveeternity flatten earthif dislike new normal stop go back,0.09545454545454546
33,2022-01-26 06:59:57+00:00,fdas reason revoke usage monoclonal antibody do not work well omicron,0.0
34,2022-01-26 06:59:57+00:00,scared death bse coronavirus pratik deserve bb trophy pratikistheboss,0.0
35,2022-01-26 06:59:57+00:00,pmmodi go ahead india stay behind financial inclusion bad casualty process start accelerate,-0.36666666666666664
36,2022-01-26 06:59:57+00:00,I ve nurse painful back injury recover covid weekbig massive tearful shout people,-0.2333333333333333
37,2022-01-26 06:59:57+00:00,vaccine do not stop transmission vaccine pass stop transmission,0.0
38,2022-01-26 06:59:57+00:00,update work icu since start pandemic eventually get positive covid would li,0.22727272727272727
39,2022-01-26 06:59:57+00:00,adv economy return prepandemic trend yr take many year lowincome amp emerge econom,0.5
40,2022-01-26 06:59:57+00:00,unjabbed midwife criticise coronavirus vaccine mandate say expectant mother support stance,0.0
41,2022-01-26 06:59:57+00:00,full blown aids flu covid positive w symptomshospital treat long take,0.17575757575757575
42,2022-01-26 06:59:57+00:00,negatively effect covid number rise year come know people will not accept new illness relate vaccine,-0.08181818181818182
43,2022-01-26 06:59:57+00:00,omicron euphoria high,0.16
44,2022-01-26 06:59:57+00:00,late dfe data show bad situation kid cos covid jan bad primary school kid,-0.32499999999999996
45,2022-01-26 06:59:57+00:00,year ago week one policy change life muslims forever yet single agency track impact spen,-0.07142857142857142
46,2022-01-26 06:59:58+00:00,want perspective people die we relative covid take look would nice place,0.3
47,2022-01-26 06:59:58+00:00,hello people die day covid omicron surge fear get covid also,0.0
48,2022-01-26 06:59:58+00:00,might well burn sage bottle fertilizer runoff water omicron cure,0.0
49,2022-01-26 06:59:58+00:00,pastor jack hibbs calvary chapel chino hills orange county california silent vocal amp active preaching include covid governmental tyranny reopen church inperson service may,-0.06666666666666667
50,2022-01-26 06:59:58+00:00,chance die covid arevaxxedampboosted millionvaxxe,0.0
51,2022-01-26 06:59:58+00:00,covid case long fall england one kid age test positive mirror online,0.08863636363636362
52,2022-01-26 06:59:58+00:00,france report new daily record case via independent,0.04545454545454545
53,2022-01-26 06:59:58+00:00,new ontarios ltc facility outbreak resident infect resident die far ye,0.11818181818181818
54,2022-01-26 06:59:58+00:00,year ago week one policy change life muslims forever yet single agency track impact spen,-0.07142857142857142
55,2022-01-26 06:59:59+00:00,vaccine mandate anywhere unnecessary guy do not get play principled hero impose vaccine mandat,-0.4
56,2022-01-26 06:59:59+00:00,really think covid vaccine reduce chance get covid do not really seem allignment reality,0.05
57,2022-01-26 06:59:59+00:00,assassination covid,0.0
58,2022-01-26 06:59:59+00:00,pfizer launch omicron vaccine trial uk report high daily death since february happen,0.08
59,2022-01-26 06:59:59+00:00,interesting preprint demonstrate omicron environmental stability compare variant amp maintaining,0.5
60,2022-01-26 06:59:59+00:00,australian lose life covid today life story behind statistic,-0.2
61,2022-01-26 06:59:59+00:00,niece teacher covid she s use personal sick day she s pay substitute,-0.35714285714285715
62,2022-01-26 06:59:59+00:00,pinche covid,0.0
63,2022-01-26 06:59:59+00:00,anyone right mind really think live infection day admission day,0.20735930735930733
64,2022-01-26 06:59:59+00:00,do not forget cost day,0.0
65,2022-01-26 06:59:59+00:00,ccma dismiss application employee gold rush group fire opt vaccinat,0.0
66,2022-01-26 06:59:59+00:00,there s evidence booster dose reduce person likelihood infect super li,0.3333333333333333
67,2022-01-26 06:59:59+00:00,please well yena,0.0
68,2022-01-26 06:59:59+00:00,new boston man say do not believe vaccine deny heart transplant unvaccina,0.13636363636363635
69,2022-01-26 06:59:59+00:00,context omicron wrong,-0.5
70,2022-01-26 06:59:59+00:00,system shambolic choosing believe coach one instance impact covid team afc behaviour be not defend aiff failure year get point disagree side cheer,-0.3166666666666667
71,2022-01-26 06:59:59+00:00,there s mention variant almost government do not want inform public tha,0.0
72,2022-01-26 06:59:59+00:00,need asap amp get back agenda really matter life uk still need help hand recover take bizs least year,-0.033333333333333326
73,2022-01-26 07:00:00+00:00,thing guy do not seem get one care vaccine status plenty prominent player qbs go unvaccinated honest follow protocol gets catch lie lash develop persecution complex,0.26666666666666666
74,2022-01-26 07:00:00+00:00,romance scam cost people search love online pandemic criminal target people date app social medium platform especially adult lose romance scam ftc,0.08333333333333333
75,2022-01-26 07:00:00+00:00,omicron be not variant you all new one come,0.13636363636363635
76,2022-01-26 07:00:00+00:00,chiz doh empower lgus manage pandemic responsehttpstcodhmwmljjekpolitikonew saychiz,0.0
77,2022-01-26 07:00:00+00:00,that s thing stop fuck testing shit stop sniffle straight test common cold flu fuck mars swear people fuck dramatic hate job reckon get covid month lol,-0.2533333333333333
78,2022-01-26 07:00:00+00:00,omicron risk remain high,0.16
79,2022-01-26 07:00:00+00:00,initiate study evaluate omicronbased vaccine adult year age say company official website tuesday boostervaccinatie boosterjab boosterdose pandemic german usa,0.05
80,2022-01-26 07:00:00+00:00,contribute funding meals lebanon specialized prepare vacuum meal underprivileged community people affect beirut blast patient confinementkindly contact we teammsocialcateringcom phone,-0.008333333333333333
81,2022-01-26 07:00:00+00:00,say boris johnson get big decision pandemic right incredibly insult vac,0.3952380952380952
82,2022-01-26 07:00:00+00:00,week mja podcast available prof john massie respiratory paediatrician amp bioethicist talk ethic vaccinate kid want protection parent wish freeaccess medtwitter,0.4
83,2022-01-26 07:00:00+00:00,official update thailandwednesday january people infect recover receive treatment death coronavirus ministryofpublichealth update phbphuupwyephim,0.0
84,2022-01-26 07:00:00+00:00,omicron euphoria high,0.16
85,2022-01-26 07:00:00+00:00,excellent example medium emulate new york times,0.5681818181818181
86,2022-01-26 07:00:00+00:00,good morning customer care team online ready help query please remember wearamask board public transport mindful othersconnectingpeopletoplacesstaysafe,0.3
87,2022-01-26 07:00:00+00:00,senator ron johnson vaccine hear cancer number explode via,0.0
88,2022-01-26 07:00:00+00:00,pms photo covid vaccination certificate can not consider advertisement say kerala high,0.16
89,2022-01-26 07:00:00+00:00,hitanalytics spotlight prioritization improve healthcare datum analytic valuebase care strategy particular vaccine delivery patient population choosedelaware globalde,0.16666666666666666
90,2022-01-26 07:00:00+00:00,new blog staff spotlight matron background role matron typical day run covid followup clinicwhether new crf want learn different role visit annes blog,0.026515151515151512
91,2022-01-26 07:00:00+00:00,australian economy remain solid shape face coronavirus pandemic tasmania stand,0.0
92,2022-01-26 07:00:00+00:00,dole employ almost people legazpi vaccine covid coronavirus corona pandemic health vaccination vaccine virus lockdown medicine science news doctor healthcare quarantine stayhome flu immunization staysafe,0.0
93,2022-01-26 07:00:00+00:00,picture several kolkatans spot without mask give bizarre reason flout covid protocol covidprotocol mask pandemiclife kolkata,0.2
94,2022-01-26 07:00:00+00:00,deep social economic political problem time sign pass moment single issue rather signal multifaceted crisis whose component strengthen reinforce write daniel chavez globalcrisis httpstcowatuiifnwx,0.032380952380952385
95,2022-01-26 07:00:00+00:00,expert aim accelerate innovation amid able leverage collective knowledge amp compilenovel idea ability impact future life sciences say patrick schneider innovation board chairread,0.25
96,2022-01-26 07:00:00+00:00,twenty twenty two area peterborough see covid case rise last week citys rate new infection remain one high country late figure,-0.0009090909090909011
97,2022-01-26 07:00:00+00:00,tiredat first tiredand nowkrist say think rest think covid thik n,0.25
98,2022-01-26 07:00:00+00:00,effect noninvasive respiratory strategy intubation mortality among patient acute hypoxemic respiratory failure,0.14166666666666664
99,2022-01-26 07:00:00+00:00,early homecare treatment crush omicron wave india cross peak wave january,0.05
100,2022-01-26 07:00:00+00:00,mophqatar offer boostervaccination pcrtesting lusail drivethrough centre please note however booster vaccination invitation pm get detail,0.0
101,2022-01-26 07:00:00+00:00,todays leadershiplesson come american writer mark twain goodwill bank early month pandemic abate critical ever leader reinvigorate effort build high wellbeing self otherseverydayleadership,0.065
102,2022-01-26 07:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
103,2022-01-26 07:00:00+00:00,staff inspirational fantastic role model student learn current researcher allow consider contemporary issue within module,0.26666666666666666
104,2022-01-26 07:00:00+00:00,nfl partner los angeles county department public health host vaccination clinic super bowl experience league announce,0.16666666666666666
105,2022-01-26 07:00:00+00:00,source sport aaron rodgers blast president biden,0.0
106,2022-01-26 07:00:00+00:00,million indians get covid vaccine booster hospitalisation,0.0
107,2022-01-26 07:00:00+00:00,joe biden fail every single aspect time office covid job everything,-0.2857142857142857
108,2022-01-26 07:00:00+00:00,bc extend vaccine card program june full via,0.35
109,2022-01-26 07:00:00+00:00,jollibee use amazon web service operation pandemic,0.0
110,2022-01-26 07:00:00+00:00,chillin balantian kainan malaunay valencia share mayana anoda ig safe wear face mask observe social distancing dumaguetnon siquijodnon magpabakuna na well day dumagetme,0.26666666666666666
111,2022-01-26 07:00:00+00:00,,0.0
112,2022-01-26 07:00:00+00:00,staff head back office soon office water cool excellent onsite facility improve health wellbeing employeewellnes backtotheoffice governmentguidance covid,0.45
113,2022-01-26 07:00:00+00:00,one littleknown fact mark drakeford spend first lockdown live hut bottom garden hi,0.19318181818181818
114,2022-01-26 07:00:00+00:00,ask global pandemic affect public willingness engage publicsafety organisation lead need great alliance technology use two check finding,0.26666666666666666
115,2022-01-26 07:00:00+00:00,idph report iowan hospitalize,0.0
116,2022-01-26 07:00:00+00:00,therealpcb amendment hblpsl play conditionshttpstcofjxwefiadhtherealpcbmedia pcb harhaalmaincricket levelhai,0.0
117,2022-01-26 07:00:00+00:00,come little surprisehttpstcoozwludnaqc,-0.1875
118,2022-01-26 07:00:00+00:00,cdc publish study datum show natural immunity offer gt protection hospitalizationdeath vax alone amp concomitant vax amp natural immunity convey great protection natural immunity alone prior study show natural immunity robust amp,0.20000000000000004
119,2022-01-26 07:00:01+00:00,elton john postpone two farewell concert test positive covid,0.22727272727272727
120,2022-01-26 07:00:01+00:00,,0.0
121,2022-01-26 07:00:01+00:00,world health organisation say sample collect last day sequence upload gisaid global science initiative omicron account per cent,0.0
122,2022-01-26 07:00:01+00:00,team biology researcher find new variant virus cause infect respiratory tract wild mouse unlike original strain emerge chinahttpstcorvrkpgayrt,0.20378787878787877
123,2022-01-26 07:00:01+00:00,bangkok metropolitan administration bma go around city conduct testing may risk covid infection aim contain spread highly transmissible omicron variant atks use secure result within minute,0.28
124,2022-01-26 07:00:01+00:00,many resident beijing excite city play host game other concern bring country,-0.00833333333333334
125,2022-01-26 07:00:01+00:00,always endgame antivaccine movement eliminate vaccine mandate include school vaccine mandate,0.0
126,2022-01-26 07:00:01+00:00,sell basically everything someone pick bed today need go airbnbgette covid test today also move inspectionall work can not wait chaos end get back excited,0.1875
127,2022-01-26 07:00:01+00:00,stage pandemic coronavirusupdate,0.0
128,2022-01-26 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
129,2022-01-26 07:00:01+00:00,wellnesswednesday vaccinate yet well check vaccination site get jab stayhomesa vaxchamp,0.0
130,2022-01-26 07:00:01+00:00,nobody want thisi call bs there s whole bunch people include absolutely want give meaning life do not covid,0.2
131,2022-01-26 07:00:01+00:00,china peruse dynamic zero policy mean they ll eliminate virus soon emerge say buy time vaccination australia new zealand,-0.058712121212121215
132,2022-01-26 07:00:01+00:00,quarterlyexamination conduct request get mark basis good choice ac,0.7
133,2022-01-26 07:00:01+00:00,indication may contagious perhaps slightly contagious original omicron since able compete area httpstcoxgdhnmdzsk,0.23611111111111113
134,2022-01-26 07:00:01+00:00,poverty economic crisis worsen corona outbreak mostly due incompetence fascist regi,0.037500000000000006
135,2022-01-26 07:00:02+00:00,care home covid death rise good signfrom around week end last year january,0.35
136,2022-01-26 07:00:02+00:00,elton john test positive postpones dallas texas,0.22727272727272727
137,2022-01-26 07:00:02+00:00,local business experience shift datum management priority thank pandemic what s data management strategy datamanagement,0.0
138,2022-01-26 07:00:02+00:00,case increase day day please cancel board exam,0.0
139,2022-01-26 07:00:02+00:00,whilst pandemic cause disruption also lead huge leap digitaltransformation improve adaptability many business continue new year leader must use advance secure future success leadership httpstcopstuhymvko,0.2893939393939394
140,2022-01-26 07:00:02+00:00,wish speedy recovery get well soon sir,0.0
141,2022-01-26 07:00:02+00:00,death covid thought prayer still sadly lose life busy,-0.2
142,2022-01-26 07:00:02+00:00,there s lot misinformation kid amp covid push group mds call urgencyofnormal cla,0.0
143,2022-01-26 07:00:02+00:00,today united states partial covid lockdown day covidclock,-0.1
144,2022-01-26 07:00:02+00:00,people do not get vaccine people do not wear mask I m pretty sure america latinos american black continue vote republicans republicans lose year have not change anythingthey keep thinginsanity,0.14583333333333334
145,2022-01-26 07:00:02+00:00,yes widelyshare video compile footage athlete faint due issue dehydration video show vaccine injurie people faint due vaccine,-0.3125
146,2022-01-26 07:00:02+00:00,minister aged go cricket instead attend enquiry get msm tha,-0.1
