,created_at,full_text,sentiment_score
39,2022-01-04 20:59:56+00:00,go to say I m like you all come md get crazy covid issue rn,-0.6
40,2022-01-04 20:59:56+00:00,feel like tonight change covid testing rule new brunswick start record late wwf ring announcer howard finkel explaining rule royal rumble match loud speaker,-0.02121212121212121
41,2022-01-04 20:59:56+00:00,omicron variant spread way damn fast,0.2
42,2022-01-04 20:59:56+00:00,selfproclaime foremost proponent vaccination right oppose vaxx mandate useless mask l,-0.10714285714285715
43,2022-01-04 20:59:56+00:00,want restrict people live ability feed family must evidence restriction definitely what s intendedthere absolutely evidence they d anything omicronwhen doubt do not,0.11212121212121212
44,2022-01-04 20:59:56+00:00,mind pandemic thing I m feel downright horrible pretty much everyone burntout hospital te,-0.18333333333333335
45,2022-01-04 20:59:56+00:00,maybe be not aware everyone already know find october already,-0.125
46,2022-01-04 20:59:56+00:00,quarantine that s matter statesvaccine race competitionrapid test can not ju,0.0
47,2022-01-04 20:59:56+00:00,i d fine lockdown doubt week lockdown enough end pandemic,0.20833333333333334
48,2022-01-04 20:59:56+00:00,really really hate tone tweet,-0.8
49,2022-01-04 20:59:56+00:00,cdc say,0.0
50,2022-01-04 20:59:56+00:00,get booster still worry catch covid since friend booster still catch covid,0.0
51,2022-01-04 20:59:56+00:00,totally confuse tell everyone get vax number soar say vax do not work make number everyone know get covid vaxed want someone explain keep vax idea,0.0
52,2022-01-04 20:59:56+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
53,2022-01-04 20:59:56+00:00,new year want boost check state covid blog want get booster dose oregon there s r,0.13636363636363635
54,2022-01-04 20:59:56+00:00,treat unvaccinated covid treatment elective procedure cover ohip treatment elective,0.0
55,2022-01-04 20:59:56+00:00,ehhhh player award team award laker every player win covid one point another,0.8
56,2022-01-04 20:59:56+00:00,should not state nations amp region band together review promise covid therapy,0.0
57,2022-01-04 20:59:56+00:00,walmart raise price binaxnow kroger amazon do not even sellthe failur,0.0
58,2022-01-04 20:59:56+00:00,pandemic theatre hospital bed mean nothing without train medical professional care patient,-0.07083333333333333
59,2022-01-04 20:59:57+00:00,would not answer science side hide,0.0
60,2022-01-04 20:59:57+00:00,commanderinchief texas militia tolerate biden effort compel guardsman receive v,0.0
61,2022-01-04 20:59:57+00:00,nothing prevent we vote many democrats election day possible snowstorm n,0.25
62,2022-01-04 20:59:57+00:00,use fear control behaviour covid pandemic totalitarian admit scientistsfrom state fear,0.0
63,2022-01-04 20:59:57+00:00,go strict definition pandemic win semantic battlethe point w case hospitalization amp death higher among unvaccinated prolong stress medical systemsso medical crisis unvaccinate,0.2625
64,2022-01-04 20:59:57+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
65,2022-01-04 20:59:57+00:00,blow mind vax mandate mrna vaccine pende eua traditionallymade vaccine covax,0.0
66,2022-01-04 20:59:57+00:00,fentanyl number one killer us adult age covid cancer car accidentspe,0.1
67,2022-01-04 20:59:57+00:00,month old grayson perry one children texas hospitalized covid christmas day children texas,0.1
68,2022-01-04 20:59:57+00:00,quick fix pandemic allow hospital choice treat unvaccinated covid patient limit example hospital accept vaccinate covid patient refuse covid unvaccinated patient refuse altogether,0.3333333333333333
69,2022-01-04 20:59:57+00:00,you re say must cover face piece cloth do not stop virus stop spread disease do not ha,0.0
70,2022-01-04 20:59:57+00:00,vagina start rot true storyone time yeastfungal infection time uti,0.35
71,2022-01-04 20:59:57+00:00,pack get month ago amazon right child force back sc,0.14285714285714285
72,2022-01-04 20:59:57+00:00,seem correlation character trait make one anti vaxxer,0.0
73,2022-01-04 20:59:57+00:00,i d agree true lockdown month would end pandemic,0.35
74,2022-01-04 20:59:57+00:00,judge johnsons frequent reference lockdown answer suspect medics recomm,0.1
75,2022-01-04 20:59:57+00:00,iowan test positive covid athome test urge report,0.22727272727272727
76,2022-01-04 20:59:57+00:00,entire thing start two week slow spread yet year later th,-0.10000000000000002
77,2022-01-04 20:59:57+00:00,president biden say long line test start ease federal government increase capacity,-0.05
78,2022-01-04 20:59:57+00:00,find yui kotegawas extra version variant toloveru preg,0.0
79,2022-01-04 20:59:57+00:00,joint statement parliament nehawu fire outbreak parliament,0.0
80,2022-01-04 20:59:57+00:00,covid season episode streaming india nownightcurfew,0.0
81,2022-01-04 20:59:57+00:00,strong weak effect,0.029166666666666646
82,2022-01-04 20:59:57+00:00,do not care pedro martinez say extraordinary protection place covid return,0.3333333333333333
83,2022-01-04 20:59:58+00:00,ontario vaccine passport mask mandate fail spectacularly they re close school ban indoor dining,0.04999999999999999
84,2022-01-04 20:59:58+00:00,mjolo pandemic faint hearted,-0.5
85,2022-01-04 20:59:58+00:00,lead cause death police officer florida ron desantis make clear,0.10000000000000002
86,2022-01-04 20:59:58+00:00,please stop try put positive spin pandemic kill million people please,0.22727272727272727
87,2022-01-04 20:59:58+00:00,omicron florona ihu well never free,-0.2
88,2022-01-04 20:59:58+00:00,utah get case covid weekendutah government,0.0
89,2022-01-04 20:59:58+00:00,demonstrate resilience time global health affect hard make sure,0.06944444444444443
90,2022-01-04 20:59:58+00:00,literally painful watchlisten,-0.7
91,2022-01-04 20:59:58+00:00,joe biden call social distancing school bus bus also socially distanced also biden bus,0.03333333333333333
92,2022-01-04 20:59:58+00:00,child enter year covidinduced trauma always remember happen vote,0.0
93,2022-01-04 20:59:58+00:00,please take another look amp share please,0.0
94,2022-01-04 20:59:58+00:00,you re say must cover face piece cloth do not stop virus stop spread disease do not ha,0.0
95,2022-01-04 20:59:58+00:00,bro go full lockdown instead capacity b,0.35
96,2022-01-04 20:59:58+00:00,heather straight face say government manitoba proactive pandemicbitch wheeeee,0.2
97,2022-01-04 20:59:58+00:00,regulate folk hospital get well send home believe everybody quarantine that s sick it ll reduce number go door door offer vaccine,-0.7142857142857143
98,2022-01-04 20:59:58+00:00,johnsons press conference say still nothing protect hospital already completely overrun severe case omicronyou wonder populist try achieve nothingtorycovidcatastrophe,0.1
99,2022-01-04 20:59:58+00:00,really pandemic unvaccinate many vaccinate people covid,0.35
100,2022-01-04 20:59:58+00:00,imagine many life would impact die preventable disease like covid disabled could long deliver food instead get vaccine billion people receive,0.08333333333333333
101,2022-01-04 20:59:58+00:00,us report nearly million case day set record,0.1
102,2022-01-04 20:59:58+00:00,arrest journalist obscure covid infection rate punish constitutional dissent favor partisan donor interest,-0.05
103,2022-01-04 20:59:58+00:00,dr malone may right may wrong view regard covid vaccine respectable scientist inv,0.09523809523809523
104,2022-01-04 20:59:58+00:00,sure pick random country different phase pandemic particularly helpful,0.041666666666666664
105,2022-01-04 20:59:58+00:00,you re plan visit city hall neighborhood center want know increase safety precaution face covering require visitor employee city facility notice,-0.1
106,2022-01-04 20:59:58+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
107,2022-01-04 20:59:58+00:00,holy shit,-0.2
108,2022-01-04 20:59:58+00:00,maskless citizen delhimumbai fine spot authority good neta carry,0.5583333333333333
109,2022-01-04 20:59:59+00:00,thatfauci rely sound bite fear misdirection listening feel totally different listening expert like malone mccullogh speak issue,0.2
110,2022-01-04 20:59:59+00:00,one big global story covid response asian pacific country vs everyone else strike across var,0.0
111,2022-01-04 20:59:59+00:00,number americans hospitalize top high since january,0.33
112,2022-01-04 20:59:59+00:00,unvaccinated crypto bros do not want inject weird stuff body die covid day apart,-0.5
113,2022-01-04 20:59:59+00:00,you re go get covid vaccinate joe biden july,0.0
114,2022-01-04 20:59:59+00:00,barista tiktok say see go two people home covid test sit store,0.0
115,2022-01-04 20:59:59+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
116,2022-01-04 20:59:59+00:00,joe biden going get ban twitter,0.0
117,2022-01-04 20:59:59+00:00,covid think ebola go to,0.0
118,2022-01-04 20:59:59+00:00,I m sure come home tomorrow know corona I ve see testing site know town tourist drive be not safe feeling back home scar,0.08333333333333333
119,2022-01-04 20:59:59+00:00,medically speak omicron end pandemic make politically civil courage may demand th,0.0
120,2022-01-04 20:59:59+00:00,read lamonts virtual presser today line appear covid case preclude inperson press conference kid risk school need help require go build risk exposure case spike,0.0
121,2022-01-04 20:59:59+00:00,biden admin let sneak strategic reserve testing supply nobrainer seem,0.0
122,2022-01-04 20:59:59+00:00,comply fucking tell time would happenthi never go,-0.6
123,2022-01-04 20:59:59+00:00,rostock germany continue nightly protest covid law,0.0
124,2022-01-04 20:59:59+00:00,please get stream tonight nlr vs central game covid get ya boy lock,-0.2
125,2022-01-04 20:59:59+00:00,government fail child parent educator support staff ontario many time,0.0
126,2022-01-04 20:59:59+00:00,see people die covid people push crazy propaganda onto constituent party tragic news cause get jab support getvaccinate,-0.48333333333333334
127,2022-01-04 20:59:59+00:00,big question oregon hospital hold omicron,0.0
128,2022-01-04 20:59:59+00:00,hahahaha face shield covid worshipper,0.2
129,2022-01-04 20:59:59+00:00,boris johnson essentially admit nhs go battered coming week view need,0.0
130,2022-01-04 20:59:59+00:00,boris johnson essentially admit nhs go battered coming week view need,0.0
131,2022-01-04 20:59:59+00:00,last year abortion kill time people covid must speak million baby kill,0.0
132,2022-01-04 20:59:59+00:00,read need stop listen people lap like gospel go light read httpstcoieojvufzmz,0.4
133,2022-01-04 20:59:59+00:00,individual test positive stay home recover isolate other be not eligible jobless bene,0.03409090909090909
134,2022-01-04 20:59:59+00:00,personal responsibility serious policy prescription pandemic abdication government r,-0.16666666666666666
135,2022-01-04 20:59:59+00:00,lose mine cause covid amp rule mad first chip digress,-0.1875
136,2022-01-04 20:59:59+00:00,former ceo cps say regard chicago teachers union latest push remote learning,0.13333333333333333
137,2022-01-04 20:59:59+00:00,whitty make clear hospital number close first covid peak idea,0.17500000000000002
138,2022-01-04 20:59:59+00:00,omicron spare we icus far mirror south africa bloomberg,0.1
139,2022-01-04 20:59:59+00:00,govt could mail person pack top raman tell we stay inside winter still would,0.5
140,2022-01-04 20:59:59+00:00,quote circulate social medium betty white receive booster dec true fake quote use,-0.029166666666666674
141,2022-01-04 20:59:59+00:00,well covid still run wild andor really bad review,-0.29999999999999993
142,2022-01-04 21:00:00+00:00,people know triple vaxxed positive covid,0.22727272727272727
143,2022-01-04 21:00:00+00:00,million infection hour,0.0
144,2022-01-04 21:00:00+00:00,I m they re try construct justification ineptitude,0.0
145,2022-01-04 21:00:00+00:00,new covid variant label ihu discover france say strong omicron surprise,0.2848484848484848
146,2022-01-04 21:00:00+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
147,2022-01-04 21:00:00+00:00,hear lot concern parent kid omicron particularly family whose child chronic conditi,0.16666666666666666
148,2022-01-04 21:00:00+00:00,essential space improvement postpandemic office cre office tenanttip corporaterealestate,0.0
149,2022-01-04 21:00:00+00:00,indian authority impose weekend curfew delhi curb covid via india curfew restrictions delhi delhilockdown pandemic epidemiology publichealth restriction covid,0.0
150,2022-01-04 21:00:00+00:00,read wastewaterwhat go drain quarter issuethe impact water matthew petillo steven hertzoglawrence lawrenceks ks kansas local water,0.0
151,2022-01-04 21:00:00+00:00,south alabama area peep please aware,0.25
152,2022-01-04 21:00:00+00:00,state argue employer vaccine mandate disregard constitutional employmentlaw,0.0
153,2022-01-04 21:00:00+00:00,pandemic totally disagree,0.0
154,2022-01-04 21:00:00+00:00,sure many reason one previously infect individual do not need get vaccine illness already,0.20833333333333334
155,2022-01-04 21:00:00+00:00,school close due staff shortage due covid staff shortage,-0.125
156,2022-01-04 21:00:00+00:00,really time find nice place florida,0.4
157,2022-01-04 21:00:00+00:00,even pandemic still enroll nyccare program citywide time take care health enroll call visit,0.0
158,2022-01-04 21:00:00+00:00,norrissquarecom partnership philadelphia fight provide free testing every wednesday pm register onsite diamond street,0.4
159,2022-01-04 21:00:00+00:00,I m back thing barcelona today today video I m show picasso museum another cafe get covid test tapas wine experience find barcelona,0.0
160,2022-01-04 21:00:00+00:00,guilt be not sign true mistake make emotional experience base social pressurenorthwesternmed mental health expert discuss covid shame patient cope,-0.10333333333333335
161,2022-01-04 21:00:00+00:00,partner icu nurse test covid expose work nurse tell work covid will fever,0.0
162,2022-01-04 21:00:00+00:00,stc business application open gcs local lockdown program allow business charity nonprofit affect qualify public health restriction eligible wage rent supportlearn,0.0
163,2022-01-04 21:00:00+00:00,united states pfizer,0.0
164,2022-01-04 21:00:00+00:00,one moment actually entire first team squad fit uninjured covid free going matchday,0.2625
165,2022-01-04 21:00:00+00:00,would quicker gm list everywhere have not tonight put nonurgent operation hold answer ro,0.0
166,2022-01-04 21:00:00+00:00,gov greg abbott say texas sue biden administration vaccine mandate national via,0.0
