,created_at,full_text,sentiment_score
23,2022-01-06 06:59:56+00:00,school district struggle remain open covidrelated staffing issue available teach wi,0.2
24,2022-01-06 06:59:56+00:00,today ie sri shiga saidulu inspector police ps ramgoplapet interact ps limit people give awareness cybercrime prohibition ganja drug importances hawkeye application dial,0.0
25,2022-01-06 06:59:56+00:00,someone say long fear covid fear government response covid,-0.05
26,2022-01-06 06:59:56+00:00,june vaccine attend densely pack street protest deem permissible moral dut,0.0
27,2022-01-06 06:59:56+00:00,inmate eligible stimulus check include bill sign president joe biden former,0.0
28,2022-01-06 06:59:56+00:00,staff shortage batter australian economy covid surge leave half company employee unable work,-0.2222222222222222
29,2022-01-06 06:59:56+00:00,punjab cm charanjit singh channi do not receive pm airport cite self impose quarantinealso cm,0.0
30,2022-01-06 06:59:57+00:00,hun sen bankrupting aseans credibility w visit myanmar meet w illegal junta commit warcrimes h,-0.5
31,2022-01-06 06:59:57+00:00,scotty say boo hoo auspol whopaidporter,0.0
32,2022-01-06 06:59:57+00:00,today cdc approve pfizer booster shoot kid age booster work offer high level pro,0.16
33,2022-01-06 06:59:57+00:00,hope make covid season really enjoy upcoming icac season scottyfromeugenic scomicron,0.4
34,2022-01-06 06:59:57+00:00,find ridiculous supplemental covid leave long exist expect essential worker expose,-0.12777777777777777
35,2022-01-06 06:59:57+00:00,amazing intvevery minute,0.6000000000000001
36,2022-01-06 06:59:57+00:00,let real do not want another lockdown matter many ppl sick dying see happen,-0.004761904761904782
37,2022-01-06 06:59:57+00:00,course covid never mention post request prayer family first honest,0.425
38,2022-01-06 06:59:57+00:00,munawarfaruqui jan show hyderabad stand cancel due new covid guideline state govt show b,0.005681818181818177
39,2022-01-06 06:59:57+00:00,delhi likely witness fresh covid case today daily positivity rate may rise around person die omicron variant national capital far appear lockdown need delhi health minister satyender jain,0.1
40,2022-01-06 06:59:57+00:00,health safety always top priority especially pandemic time please,0.25
41,2022-01-06 06:59:57+00:00,homeless burn parliamentthe homeless burn uct homeless cause covidthe homeless responsible,0.2
42,2022-01-06 06:59:57+00:00,monoclonal antibody cocktail effective delta variant omicron variant amp expensiveas,0.6
43,2022-01-06 06:59:57+00:00,personally know someone covid right,0.14285714285714285
44,2022-01-06 06:59:57+00:00,discuss fight get fda produce datum rely upon license pfizer vaccine,0.0
45,2022-01-06 06:59:57+00:00,thing covid,0.0
46,2022-01-06 06:59:57+00:00,psg confirm lionel messi test negative fly back paris,0.16666666666666666
47,2022-01-06 06:59:57+00:00,covid infect dem damn people,0.0
48,2022-01-06 06:59:57+00:00,that s fundamentally different virus covid much transmissible say way way way less potent vaccinate host reduce risk infect other,0.08166666666666667
49,2022-01-06 06:59:57+00:00,different world would biden act campaign promise like ensure essential work,0.0
50,2022-01-06 06:59:57+00:00,personally know someone covid right,0.14285714285714285
51,2022-01-06 06:59:57+00:00,well look,0.0
52,2022-01-06 06:59:57+00:00,do not want near drug hypochondriac must people like u stay home mask syrinx armpit,0.1
53,2022-01-06 06:59:57+00:00,covid got strain weed point,0.0
54,2022-01-06 06:59:57+00:00,health minister move scrap vaccine certification immediately rise case go show,0.0
55,2022-01-06 06:59:58+00:00,omicron spread indias big city hospitalisation still low,0.0
56,2022-01-06 06:59:58+00:00,wish covid would disappear forever,0.0
57,2022-01-06 06:59:58+00:00,new variant everyone listen flo rida hot sec flurona,0.09545454545454546
58,2022-01-06 06:59:58+00:00,live hell covid stuff be not wayyyy,0.13636363636363635
59,2022-01-06 06:59:58+00:00,comedian test positive christmas say family hit hard symptom,-0.03219696969696971
60,2022-01-06 06:59:58+00:00,remote learn half term wks ensure vaccination occur take effect logical course act,-0.005555555555555554
61,2022-01-06 06:59:58+00:00,project everyone involve fight struggle ofbroken legpregnancy filmingstuntsracismsexismageismcovid toxic culture pre overhype hate level cyberpunk much every second savecowboybebop,-0.20000000000000004
62,2022-01-06 06:59:58+00:00,labour leader sir keir starmer test positive coronavirus party spokesman say,0.22727272727272727
63,2022-01-06 06:59:58+00:00,ncisla halt production february due omicron surge ncis also pause via,-0.125
64,2022-01-06 06:59:58+00:00,minute enough little kid year old cop keep keep say next time,-0.021875
65,2022-01-06 06:59:58+00:00,one bad part pandemic without doubt celebrity check tell we difficult,-0.5999999999999999
66,2022-01-06 06:59:58+00:00,mum carehome dementia restriction mean month social isolation family separationsurrounded,-0.13958333333333334
67,2022-01-06 06:59:58+00:00,prime minister johnson decide retire pcr test followup positive asymptomatic lf test appease b,0.22727272727272727
68,2022-01-06 06:59:58+00:00,project fresco nirvanaarea washroom interiordesign interiors interior omicron chakkajam bedroom bathroom bathroomremodel bathroomdesign bathroomdecor bathroompee,0.0
69,2022-01-06 06:59:58+00:00,insanely bleak guy tell get inform whe,-1.0
70,2022-01-06 06:59:58+00:00,victorian government run covid response would much well everything,0.2
71,2022-01-06 06:59:58+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
72,2022-01-06 06:59:58+00:00,postpone solo concert complete light new restrictionshttpstcoesqmhbtcrw,0.21212121212121213
73,2022-01-06 06:59:58+00:00,personally know someone covid right,0.14285714285714285
74,2022-01-06 06:59:58+00:00,way reduce transmission focus reduce total population nit vaccinate boostedaccording cdc date county population receive booster also need look area statistic,0.0
75,2022-01-06 06:59:58+00:00,complete solidarity teacher chicago every city wait february go back school e,0.05
76,2022-01-06 06:59:58+00:00,brother job give day get covid please stop pretend like essential worker be not another way say expendable body,0.0
77,2022-01-06 06:59:58+00:00,swedish govts pandemic response equivalent independent thinker investing make decision b,0.0
78,2022-01-06 06:59:59+00:00,texas team come covid vaccine could global game changer,-0.2
79,2022-01-06 06:59:59+00:00,psychologicalstrength play vital role fight besides medication cpcprachakonda advise police per,0.1
80,2022-01-06 06:59:59+00:00,lot people contact employer insist turn work sick symptom,-0.7142857142857143
81,2022-01-06 06:59:59+00:00,denmark case yesterday reinfection month ago denmark record infection world big testing programme week ago population wonder what s short time reinfection,0.0
82,2022-01-06 06:59:59+00:00,exactly switch light see ant pull scorpion I ve never see scorpion live entire life except tv amp medium surely sign trumpet skin plague scorpion sting covid jab poison,0.25727272727272726
83,2022-01-06 06:59:59+00:00,crack baby gt pandemic baby,0.0
84,2022-01-06 06:59:59+00:00,do not draft policy around immunocompromisedit become pandemic hypochondria,0.0
85,2022-01-06 06:59:59+00:00,go hit death united state can not help remember pandemic start hi,0.0
86,2022-01-06 06:59:59+00:00,delhi likely witness fresh covid case today daily positivity rate may rise around person di,0.09999999999999999
87,2022-01-06 06:59:59+00:00,bravo sir one person law rule govern safety great good people well do prime minister,0.75
88,2022-01-06 06:59:59+00:00,teambuilder germany use sheep goat form shape vaccine syringe monday food,0.0
89,2022-01-06 06:59:59+00:00,do not biden say would get year stay humble human,-0.1
90,2022-01-06 06:59:59+00:00,feel almost everybody mumbai covid positive speak doctor deans hospital worried medic,0.22727272727272727
91,2022-01-06 06:59:59+00:00,aspirant suffer asthama bronchitis lung health condition please fair every chi,0.7
92,2022-01-06 06:59:59+00:00,please safe wear mask case increase,0.5
93,2022-01-06 06:59:59+00:00,even epic failure demonetisation cause downfall economy improper gst implementation rise poverty year high unemployment covid low gdp ever development press freedom religious freedom index ur idiot amp bhakt,-0.14277777777777778
94,2022-01-06 06:59:59+00:00,regardless whether covid unfit work right leave even casual,-0.1071428571428572
95,2022-01-06 07:00:00+00:00,test fraud laboratory pmoindia,0.0
96,2022-01-06 07:00:00+00:00,sir ktr garu please help mrtmallesh age jawahar nagar muncipal corporation sir two hip joint infect covid since month present walk sit doctor advise surgery immediately money please help,0.0
97,2022-01-06 07:00:00+00:00,accord government maharashtra student get infect due covid superpower without dose vaccination safe insane varshaegaikwad,-0.20833333333333334
98,2022-01-06 07:00:00+00:00,need vaccinate wear mask,0.0
99,2022-01-06 07:00:00+00:00,omicron california extend indoor mask mandate feb kcra sacramento,0.0
100,2022-01-06 07:00:00+00:00,sundance cancel inperson film festival due coronavirus surgefilm festival revert entirely virtual edition,-0.0625
101,2022-01-06 07:00:00+00:00,let real do not want another lockdown matter many ppl sick dying see happen,-0.004761904761904782
102,2022-01-06 07:00:00+00:00,cathay pacific sacks two aircrew test positive omicron variant,0.22727272727272727
103,2022-01-06 07:00:00+00:00,taguig city care package positive patient quarantine facility close contact inhome quarantine receive covid monitoring kit food pack medicine taguig city government,0.22727272727272727
104,2022-01-06 07:00:00+00:00,plan tackle record waiting list nhs treatment could derailed emergency care demand lack staff mps,0.0
105,2022-01-06 07:00:00+00:00,riddle methis,0.0
106,2022-01-06 07:00:00+00:00,uk hospital doctor per people low europe also bed per peop,0.0
107,2022-01-06 07:00:00+00:00,would not cool take military budget pay we stay home week,-0.1375
108,2022-01-06 07:00:00+00:00,liverpools request postpone arsenal carabao cup semifinal first leg grant,0.25
109,2022-01-06 07:00:00+00:00,view rise case bsf decide suspend entry public witness retreat ceremony along indopak borderbriflynew wagahborder retreatceremony bsf india pakistanborder,0.0
110,2022-01-06 07:00:00+00:00,similar condition maharashtrakarnatakadelhiw bengalhow student manage thing day post,0.0
111,2022-01-06 07:00:00+00:00,do not come pandemic anticapitalist pls reflect,0.0
112,2022-01-06 07:00:00+00:00,people laugh djokovic need think represent do not want take next vaccine,0.15
113,2022-01-06 07:00:00+00:00,nhs staff take day sick last year mainly depression bad back compare day private sector,-0.20793650793650795
114,2022-01-06 07:00:00+00:00,ugnayan ng pahinungod conduct vaccination awareness webinar last december collaboration cebu college social sciences cebu high school student council padayonread,0.06444444444444444
115,2022-01-06 07:00:00+00:00,protect family holiday season wear mask wash andor sanitize hand often,0.0
116,2022-01-06 07:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron book,0.05
117,2022-01-06 07:00:00+00:00,octa research fellow fr nicanor austriaco say wednesday jan public scare high coronavirus disease case number expect,0.08
118,2022-01-06 07:00:00+00:00,jan holiday bavaria three king dayplease expect closure offpost shop select onpost service observe german holiday plus check onpost hour list usagbavaria service tracker division homepage httpstconzbglgpkvk,0.0
119,2022-01-06 07:00:00+00:00,away mean he s responsible event show serious really odd do not recall important leader buzz holiday churchill hitler mussolini roosevelt etc take responsibility,-0.04249999999999998
120,2022-01-06 07:00:00+00:00,thrill back air rhett palmer waxe mon eti share insight life mexico I ve weather pandemic paradise learn sametune monday monday,0.0
121,2022-01-06 07:00:00+00:00,people say need accept everyone go get covid point never deal chronic illne,0.0
122,2022-01-06 07:00:00+00:00,israel despite pandemic largescale economic devastation little well slightly low poverty rate israel thank government intervention,0.00416666666666667
123,2022-01-06 07:00:00+00:00,prabhas pooja hegde starrer radheshyam suppose release january,0.0
124,2022-01-06 07:00:00+00:00,come soonomicron,0.0
125,2022-01-06 07:00:00+00:00,hey where s therobust federal response covidpaid leavewide availability free testingelimin,0.4
126,2022-01-06 07:00:00+00:00,year roll world fast vaccination program israel find global test case,0.1
127,2022-01-06 07:00:00+00:00,covid teach we racism need,0.0
128,2022-01-06 07:00:00+00:00,wednesday,0.0
129,2022-01-06 07:00:00+00:00,lead first rise global extreme poverty yearsno one face hunger malnutrition poor education whoever wherever livegoal leave one behind amp life dignity,-0.135
130,2022-01-06 07:00:00+00:00,state health official extend indoor mask mandate aim slow surge covid case mandate set expire extend,-0.30000000000000004
131,2022-01-06 07:00:00+00:00,nurse asymptomatic follow positive lateral flow test long take pcr test move design cut staff,0.08863636363636362
132,2022-01-06 07:00:00+00:00,jamaican health minister fear covid fourth wave ask citizen follow caribbean jamaica boostershot ihuvariant,0.0
133,2022-01-06 07:00:00+00:00,uk health security agency confirm january people england without symptom long need confirm positive lateral flow test pcr testvsmacdonald,0.08863636363636362
134,2022-01-06 07:00:00+00:00,governor new clothe ron desantis wants pretend do not know covid,0.16818181818181818
135,2022-01-06 07:00:00+00:00,food editor parul gupta covid thrice manage take care family everyone include hope help tooquarantine mealplan,0.0
136,2022-01-06 07:00:00+00:00,since start pandemic china vaccine industry come long way deliver billion dose chinesedeveloped vaccine around world thus far learn chinas vaccine industry,0.025
137,2022-01-06 07:00:00+00:00,happy new year waseda portal office open today still limit enter people prereservation system due counter measure please make online reservation link,0.2028409090909091
138,2022-01-06 07:00:00+00:00,twoyearsago jan much information early outbreak positive thing director say feel confident point appropriate public health measure,0.2545454545454546
139,2022-01-06 07:00:00+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
140,2022-01-06 07:00:00+00:00,four death day hospital admission dorset critical incident area dorset live,0.06818181818181818
141,2022-01-06 07:00:00+00:00,great get work card ever give report fake test stay home get pay watch systematic collapse society plain sight,0.02857142857142859
142,2022-01-06 07:00:00+00:00,aviation regulator reveal dubai ban inbound transit passenger flight kenya due fake covi,-0.3125
143,2022-01-06 07:00:01+00:00,even conflict even pandemicit be not forbid inhumane never justify crime wrong torture illegal,-0.6333333333333333
144,2022-01-06 07:00:01+00:00,covid whether symptomatic employer try coerce come workplace,0.0
145,2022-01-06 07:00:01+00:00,heal recruiting participant hospitalise covid point they re dischar,0.0
146,2022-01-06 07:00:01+00:00,covid got strain weed point,0.0
147,2022-01-06 07:00:01+00:00,happen let bureaucrat zero medical knowledge run entire show shut,0.0
148,2022-01-06 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
149,2022-01-06 07:00:02+00:00,grammy award postpone due,-0.125
150,2022-01-06 07:00:02+00:00,rumor china xi attack politically perhaps even another assassination,0.0
151,2022-01-06 07:00:02+00:00,dr robert malone expose government response lawless completely disreg,0.1
152,2022-01-06 07:00:02+00:00,state government announce defer vibrant gujarat global summit ahmedabad municipal corporation announce,0.08333333333333333
153,2022-01-06 07:00:02+00:00,credit card fraud philippines rise since coronavirus pandemic many incident involve scammer gain access onetime password transact online industry group say,0.5
154,2022-01-06 07:00:02+00:00,go remote day school closure wear high quality mask lockdown give people access fr,0.03
155,2022-01-06 07:00:02+00:00,keep look new york state indicator what s come we new casescapita lead we,0.13636363636363635
156,2022-01-06 07:00:02+00:00,almost want covid antibody test see do not know cause be not way weak ole immune system get,-0.375
