,created_at,full_text,sentiment_score
61,2022-01-26 21:59:57+00:00,ill check outhm create photorealistic avatar shibaverse concert metaverse amphitheaterno covid restriction thererecommend u read whitepaper map one district shibaswap,-0.5
62,2022-01-26 21:59:57+00:00,extreme extrovert pandemic kill mebellletstalk,-0.125
63,2022-01-26 21:59:57+00:00,do not take axe gun fight,0.0
64,2022-01-26 21:59:57+00:00,shaky voice yeah meemaw gooped gag,-0.3333333333333333
65,2022-01-26 21:59:57+00:00,know what s hilariousthey know jab suck bad still wear face nappy religiously,-0.3499999999999999
66,2022-01-26 21:59:58+00:00,let keep make foxhole little bit well need many warrior find behind we,-0.029166666666666674
67,2022-01-26 21:59:58+00:00,guess one think tory mp reigate retract publicly apologise,0.0
68,2022-01-26 21:59:58+00:00,midazolam amp morphine give together suppress breathe enough administer lead deaththousand give,0.0
69,2022-01-26 21:59:58+00:00,danish government announce lifting restriction feb combo omicron amp high vaccination ra,0.16
70,2022-01-26 21:59:58+00:00,lifelong washington wizards fan think need walk bucket lockdown defender like evan fournier,-0.1
71,2022-01-26 21:59:58+00:00,shaky voice yeah meemaw gooped gag,-0.3333333333333333
72,2022-01-26 21:59:58+00:00,dr describe potential future scenario omicron turn tide,0.0
73,2022-01-26 21:59:58+00:00,try manipulate datum much want israel shot mrna incredibly high com,0.18
74,2022-01-26 21:59:58+00:00,also well make video make home priest parish emphasize watch home misguided fear covid good participate receive lord bless sacrament holy sacrifice mass,0.7
75,2022-01-26 21:59:58+00:00,welcome news presume blip suggest covid level head december pla,0.8
76,2022-01-26 21:59:58+00:00,john lara justin texas die covid jan love care father brother alway,0.5
77,2022-01-26 21:59:58+00:00,right schedule next variant upon us time stealthy soon call hayfever,0.14285714285714285
78,2022-01-26 21:59:58+00:00,feb midnight kit feature upgrade primer mix new mix ensure complete coverage amplicon,0.11818181818181818
79,2022-01-26 21:59:58+00:00,risk infection remain high texas seem pass peak omicron surge icu capacity burden fatalit,0.16
80,2022-01-26 21:59:58+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break new,0.13636363636363635
81,2022-01-26 21:59:58+00:00,good riddance youtube,0.7
82,2022-01-26 21:59:58+00:00,omicron euphoria high,0.16
83,2022-01-26 21:59:58+00:00,starbucks boeing ampdelta hire back staff fire vax mand time reinstate american worker,0.0
84,2022-01-26 21:59:58+00:00,covid,0.0
85,2022-01-26 21:59:58+00:00,world vaccinate would covid go,0.0
86,2022-01-26 21:59:58+00:00,biden administration set way folk get four athome covid test free go,0.4
87,2022-01-26 21:59:58+00:00,try manipulate datum much want israel shot mrna incredibly high com,0.18
88,2022-01-26 21:59:58+00:00,amazing will not see mask mandate datum discuss almost anywhere medium,0.6000000000000001
89,2022-01-26 21:59:58+00:00,taxi driver tell today nearby business owner die covid early month sound like conversation community,0.25
90,2022-01-26 21:59:59+00:00,vaxart key case operation warp speed,0.0
91,2022-01-26 21:59:59+00:00,omicron letter greek alphabet,0.0
92,2022-01-26 21:59:59+00:00,brookline announce vaccination clinic old,0.1
93,2022-01-26 21:59:59+00:00,love note get tiny whiney privileged wm outraged i d call rogan amp rogers bein racist misogynistic wm think spread deadly covid antivaxx disinfo amp covid white male reich impressive af truth always hit nerve boy,0.05714285714285713
94,2022-01-26 21:59:59+00:00,quote martymakary publichealth official lot explain use wrong start hypothesis,-0.5
95,2022-01-26 21:59:59+00:00,canadian revolution covid police state grow,0.0
96,2022-01-26 21:59:59+00:00,ok I ve develop new covid symptom cough back hurt anyone else experience I m take del,0.21212121212121213
97,2022-01-26 21:59:59+00:00,good news get lateafternoon dump poop datum there s good movement covid c,0.7
98,2022-01-26 21:59:59+00:00,ask bot sentinel focus next promise investigate account target kamala harris account,0.0
99,2022-01-26 21:59:59+00:00,wonder szeps assessment risk would fully vaxxe boost fellow,0.0
100,2022-01-26 21:59:59+00:00,read study assume job stay top evolve science comment pause consider policy add cdc study show ni gtvax,0.5
101,2022-01-26 21:59:59+00:00,good corrective bullshit parent vs teachers frame think worth note one essential point co,0.3333333333333333
102,2022-01-26 21:59:59+00:00,mps earn million second job lockdown bill ban second job mps back parliament,0.0
103,2022-01-26 21:59:59+00:00,happeningdenmark announce remove restriction include covid passport face mask r,0.0
104,2022-01-26 21:59:59+00:00,get big call right pms new claim covid responsea reminder inquiry toryle,0.14069264069264067
105,2022-01-26 21:59:59+00:00,sure ill start heres study sweden show efficacy mask wear null,0.0
106,2022-01-26 21:59:59+00:00,new choose dangerous covid disinformation bigot joe rogan music legend neil young remove young,-0.06590909090909092
107,2022-01-26 21:59:59+00:00,good friend covid get maderna vaccine boost careful person know obey every prec,0.3
108,2022-01-26 22:00:00+00:00,quick promo shoot head beijing olympics go to long day covid test travel,0.14166666666666666
109,2022-01-26 22:00:00+00:00,u live can behind rent utility u get pay back aug co,-0.08787878787878789
110,2022-01-26 22:00:00+00:00,hey yallim kathleen brown running congress texas trump old coviddenying doctor ronny jackson,0.1
111,2022-01-26 22:00:00+00:00,business covid test,0.0
112,2022-01-26 22:00:00+00:00,break denmarks prime minister say long socially critical restriction lift tuesday,-0.025
113,2022-01-26 22:00:00+00:00,please support pandemic emergency service worker greatly,0.8
114,2022-01-26 22:00:00+00:00,omicron infect population europe us ongoing wave halfway th,0.0
115,2022-01-26 22:00:00+00:00,pilot program we run help employer try fourday workweek six month year,0.0
116,2022-01-26 22:00:00+00:00,hironobu kageyama singer many dbz theme song test positive speedy recovery h,0.36363636363636365
117,2022-01-26 22:00:00+00:00,finei going quit youtube anyway everyone turn bratty teen,0.0
118,2022-01-26 22:00:00+00:00,late club denmark reopen february,-0.3
119,2022-01-26 22:00:00+00:00,add get covid vaccination todo list tomorrow there s walkin clinic tomorrow thursday january page hall pharmacy page hall road sheffield appointment need vaccinatesheffield,0.0
120,2022-01-26 22:00:00+00:00,promise news building local manufacture vaccine africa need local manufacturing end well prepare next pandemic vaccineequity,0.0
121,2022-01-26 22:00:00+00:00,ultimately climate agenda matter global justice survivalandrechkemmer,0.0
122,2022-01-26 22:00:00+00:00,heart palpitation pass extreme fatigue cardiologist say take symptom seriouslyhttpstcojbdcgczspv,-0.125
123,2022-01-26 22:00:00+00:00,maintain good physical mental health pandemic help we get together tweet,0.19999999999999998
124,2022-01-26 22:00:00+00:00,let we know thought,0.0
125,2022-01-26 22:00:00+00:00,three main symptom report nhs remain continuous cough temperature loss sense taste,0.16666666666666666
126,2022-01-26 22:00:00+00:00,part government new package recognise hard work healthcare worker frontline,-0.07765151515151517
127,2022-01-26 22:00:00+00:00,westmoreland can not wait long covid relief commissioner need right thing fund healthcare housing assistance mental health service join us thu demand accountability arp fund sign,0.04523809523809524
128,2022-01-26 22:00:00+00:00,united states provide million vaccine dose country economy provide nearly billion relief vulnerable community worldwide together beat,-0.2
129,2022-01-26 22:00:00+00:00,americans notice problematic part free covid test government send,0.4
130,2022-01-26 22:00:00+00:00,tennis daniil medvedev fight back two set put away felix augeraliassime set semifinal stefanos tsitsipas ausopen iga swiatek danielle collins lock horn tonight womens semis atp,0.0
131,2022-01-26 22:00:00+00:00,health ministry update additional death new case trinidadandtobago,0.13636363636363635
132,2022-01-26 22:00:00+00:00,accord health unit death man community,0.0
133,2022-01-26 22:00:00+00:00,two hour leave purchase shadow strike variant big cheese grab he s,0.0
134,2022-01-26 22:00:00+00:00,thank monetary policy hawk siouxsie wile,0.0
135,2022-01-26 22:00:00+00:00,free testingthursday january grove volunteer fire ewings rdregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
136,2022-01-26 22:00:00+00:00,lockdown szn guy quite time,0.0
137,2022-01-26 22:00:00+00:00,current surge covid case amp cold amp flu season sympathize be not feel well long dolist help we keep amp library staff healthy stay home you re feel sick well you re feel well,-0.17285714285714288
138,2022-01-26 22:00:00+00:00,read entire thread,0.0
139,2022-01-26 22:00:00+00:00,award show even compatible new world live inread lena stoeckert article award show lose relevance,0.13636363636363635
140,2022-01-26 22:00:00+00:00,seminole county emergency manager alan harris say sites county offer sotrovimab remain authorize use omicron short,0.0
141,2022-01-26 22:00:00+00:00,edtech innovation school hold continue adapt new learning method edtechchat remotelearne pandemiclearne teacher education,0.13636363636363635
142,2022-01-26 22:00:00+00:00,likely develop long covid four thing look,-0.025
143,2022-01-26 22:00:00+00:00,justin dubin md nelson e bennett md nellieburo joshua halpern md joshuahalpernmd explore potential mechanism specifically affect menpublication link via,0.0
144,2022-01-26 22:00:00+00:00,government mandatory vaccination rule mean nhs staff must receive first jab february fully vaccinate april continue work frontline role,-0.03125
