,created_at,full_text,sentiment_score
45,2022-01-17 04:59:57+00:00,I ve sick covid since sunday last week get top week go keep build squad comeback st,-0.07142857142857144
46,2022-01-17 04:59:57+00:00,do not conduct corona test ssr peak time corona mumbai ipsnupurprasad fast tr,0.2
47,2022-01-17 04:59:57+00:00,do well ensure infectivity remain control throughout christmas amp new year despite omicron,0.13636363636363635
48,2022-01-17 04:59:57+00:00,hahah covid time look mandatory,0.0
49,2022-01-17 04:59:57+00:00,supreme court say government can not make wear mask get vaccinate make give birth,0.0
50,2022-01-17 04:59:57+00:00,miss bf have not see since get covid,0.0
51,2022-01-17 04:59:58+00:00,wear mask cause much problem vaccine passport maybe you re vaccinate could problem get vaccinate,0.2
52,2022-01-17 04:59:58+00:00,longcovid frequently include cognitive symptom note clinical similarity chemofog covidfog,0.1
53,2022-01-17 04:59:58+00:00,lord frost demand end vaccine passport mask call part covid theatre,0.0
54,2022-01-17 04:59:58+00:00,french court rule people take vaccine risk amp since side effect vaccine publish,0.0
55,2022-01-17 04:59:58+00:00,almost vaccine make difference whatsoever,0.0
56,2022-01-17 04:59:58+00:00,mom immune system suppress pregnancy exactly woman pregnant vaccinate accord asrm danger mom baby frm vaccine covid kill,0.29166666666666663
57,2022-01-17 04:59:58+00:00,sydney morning herald another death report sunday include man nine woman sixteen people die vaccinated virus four receive vaccine,0.0
58,2022-01-17 04:59:58+00:00,since pandemic start ten us man double collective wealth billion trillion pay,0.0
59,2022-01-17 04:59:58+00:00,walkley award headline year go tohttpstcohmjcrljko,0.0
60,2022-01-17 04:59:58+00:00,person forcibly vaccinate without consent have not make carry vaccine certificate mandatory purpose,0.5
61,2022-01-17 04:59:58+00:00,well somebody mishandle pandemic badly system amd hospital overwhelm,-0.6999999999999998
62,2022-01-17 04:59:58+00:00,need omicron specific vax make sense methe virus going mutate still get seasonal flu eradicate bcoz virus mutate right,0.14285714285714285
63,2022-01-17 04:59:58+00:00,believe take fake covid test week ago site fear identity theft holy shit la wild,-0.19999999999999998
64,2022-01-17 04:59:58+00:00,omicron waiting leave house,0.0
65,2022-01-17 04:59:58+00:00,architguptajii mohfwindia pmoindia iesramteerath please postpone gate many stu,0.5
66,2022-01-17 04:59:58+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
67,2022-01-17 04:59:59+00:00,clarification petition cancel marcos coc different disqualification case filedmarcos dq case,0.0
68,2022-01-17 04:59:59+00:00,consistent access essential carepartner visitor improve access rapid antigen test rat need support agedcare omicron wave,0.125
69,2022-01-17 04:59:59+00:00,you re doctor large platform audience know vaccine cause myocarditis,0.21428571428571427
70,2022-01-17 04:59:59+00:00,kudos chicago thinker manage editor call resist vaccine booster mandate want freedom back,0.0
71,2022-01-17 04:59:59+00:00,know india undergo third wave covid pandemic base prediction make various institute,-0.26666666666666666
72,2022-01-17 04:59:59+00:00,virginia glen youngkin want kid get covid bring home young unvaccinated child people,0.1
73,2022-01-17 04:59:59+00:00,protest grow eu worldwide covid vaccine mandate country backtrack least harbori,-0.3
74,2022-01-17 04:59:59+00:00,I ve spend long time research data evidence medium report child covid never ever forgive publi,-0.05
75,2022-01-17 04:59:59+00:00,bilbos feel thin sort stretch like butter scrape much bread really hit different going year,0.0
76,2022-01-17 04:59:59+00:00,return hometown hostel close due ongoing pandemic form submission situation well good centre choose nearby college,0.2875
77,2022-01-17 04:59:59+00:00,need medical supply ppe please help we open another wingarea cater covid patient,0.0
78,2022-01-17 04:59:59+00:00,wear mask amp follow covid appropriate behaviour necessary protect amp love ones roo,0.3333333333333333
79,2022-01-17 04:59:59+00:00,leftist require I d vote disparate impact poor minority marginalizedleftist requiri,-0.225
80,2022-01-17 04:59:59+00:00,similar experience throughout pandemic kumpleto vax booster pasko may symptom na hr midnight nye nag text na local health agency namin na na nanay wife blame seek grateful recover resolve na,0.0
81,2022-01-17 04:59:59+00:00,psychos ampamp em,0.0
82,2022-01-17 04:59:59+00:00,wonder many ppl even know hard get disability know lot ppl know butdo ppl america,0.10416666666666666
83,2022-01-17 04:59:59+00:00,double anal safe like,0.25
84,2022-01-17 04:59:59+00:00,well establishedthat virus lab leak dr robert malone expose truth behind covids origin,-0.4
85,2022-01-17 05:00:00+00:00,go live come hang chill post covid stream smallstreamersconnect smallstreamer twitchstreamer twitchaffiliate smallstreamercommunity,0.13636363636363635
86,2022-01-17 05:00:00+00:00,there s way defend pastor mike todd one repulsive act I ve see name christi,0.0
87,2022-01-17 05:00:00+00:00,pls postpone gate safety student utmost priority architguptajii,0.0
88,2022-01-17 05:00:00+00:00,usa covid case risingone job call second music night wee,0.0
89,2022-01-17 05:00:00+00:00,government response omicron variant trigger uproar israelhttpstcoexsskztpuw,0.0
90,2022-01-17 05:00:00+00:00,india likely go three booster per year adult immunization plan anvil include follow,0.05
91,2022-01-17 05:00:00+00:00,remember psv must operate seating capacity stopthespread click link read fiji teamfiji fijianroadsafety fijiroad,0.0
92,2022-01-17 05:00:00+00:00,move carol monica rambeau time dark age variant cover,-0.15
93,2022-01-17 05:00:00+00:00,odd die vaccine fatally slip shower still shower,-0.16666666666666666
94,2022-01-17 05:00:00+00:00,woman die act record new case,0.13636363636363635
95,2022-01-17 05:00:00+00:00,people nextdoor post inflation shortage ask covid end know biden toast,0.0
96,2022-01-17 05:00:00+00:00,india report case less yesterday death recovery last hoursactive case positivity rate case omicron,-0.08333333333333333
97,2022-01-17 05:00:00+00:00,vaccine do not stop spread omicron vaxpassportsmask do not stop spread omicronwhy,0.0
98,2022-01-17 05:00:00+00:00,people nextdoor post inflation shortage ask covid end know biden toast,0.0
99,2022-01-17 05:00:00+00:00,average daily flight passenger traffic precovid level december passenger per flight rise september decemberaneeshp report airlines aviation airtravel,-0.075
100,2022-01-17 05:00:00+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
101,2022-01-17 05:00:00+00:00,hospital be not well equipped help struggle substance use disorder ongoing stigma health care accord university alberta public health researcher suggest pandemic underscore need change,0.0
102,2022-01-17 05:00:00+00:00,pm lauds health frontline worker scientist indias vaccination drive complete one yearhttp,0.1
103,2022-01-17 05:00:00+00:00,study demonstrate subject receive booster dose covaxin six month get primary twodose series witness neutralise omicron delta,0.11666666666666668
104,2022-01-17 05:00:00+00:00,mean can not trust guy play hercules tv year ago trust,-0.3125
105,2022-01-17 05:00:00+00:00,getting start kareenakapoorkhan caption instagram story show already walk step workouthttpstcoyspffhvahx,0.0
106,2022-01-17 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
107,2022-01-17 05:00:00+00:00,pinnochio bidenharris grow legacyhigh inflation covid deathsinfectionsillegal immigrantsenergy price supply chain problem etc list failureslie grow daily pretend successful every fronttruth complete failure,0.1333333333333333
108,2022-01-17 05:00:00+00:00,risk death rise rapidly age disease perceive many people principally danger elderly,0.5
109,2022-01-17 05:00:00+00:00,despite boost use telemedicine pandemic use technology still present challenge via,0.0
110,2022-01-17 05:00:00+00:00,surge case qatar country cause omicron might end soonqatar omicron health,0.0
111,2022-01-17 05:00:00+00:00,go to try another get together covid number go back,0.0
112,2022-01-17 05:00:00+00:00,threeweekold baby die qatar health ministry say report rare child fatality illness gulf,0.3
113,2022-01-17 05:00:00+00:00,here guide covid vaccine side effect look late datum say mild side effect life threaten like blood clot allergic reaction bhekisisaresource,0.016666666666666663
114,2022-01-17 05:00:00+00:00,editor nick miller share he s still head support art love see show ever need see we ve never risk lose,0.5
115,2022-01-17 05:00:00+00:00,many rapid antigen test come back faint positive line mean anything,-0.017045454545454548
116,2022-01-17 05:00:00+00:00,suspect covid case trace store,0.0
117,2022-01-17 05:00:00+00:00,german love follow ridiculous order ridiculous obey police officer use foot lo,-0.04166666666666666
118,2022-01-17 05:00:00+00:00,one rule rich famous another work classpandemic response capitalist government overwhelmingly orient serve profit interest case tennis star novak djokovic striking,0.46875
119,2022-01-17 05:00:00+00:00,dear since announce cut sick pay unvaccinated staff must selfisolate due covid,-0.41964285714285715
120,2022-01-17 05:00:00+00:00,history vaccination drive india within year india three indigenous vaccine coviddeveloped,0.0
121,2022-01-17 05:00:00+00:00,africas vaccination crisis may shift supply challenge one effective distribution challenge lie ensure dose administer efficiently report,0.6
122,2022-01-17 05:00:01+00:00,bombay high court allow agebarred law graduate participate judge selection recruitment got stall due co,0.0175
123,2022-01-17 05:00:01+00:00,you re unvaccinate dem want fine want confine home want fine imprison,0.4166666666666667
124,2022-01-17 05:00:01+00:00,omicron cases india today update check statewise listindia,0.0
125,2022-01-17 05:00:01+00:00,learn lot last year appear may successfully descend height pandemic hit world surprise change way live live business even consider future,0.20454545454545453
126,2022-01-17 05:00:01+00:00,message community customer ceo regard,0.0
127,2022-01-17 05:00:01+00:00,screenshot one need later,0.0
128,2022-01-17 05:00:01+00:00,lock home athome dance party music around letstalktravel savemoney expertadvice travelplanner travel tour vacation amyjonestravel amyamyjonestravelcom,0.0
129,2022-01-17 05:00:01+00:00,ssimask project update together we ve deliver mask parcel transit via usp p,0.0
130,2022-01-17 05:00:01+00:00,I m pro vaccinate double vaccinated seem silly trucker quit like rapid fire get stuff trucker barely come contact anyone,-0.15
131,2022-01-17 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
132,2022-01-17 05:00:02+00:00,month atlantic say germany beat covid amp vaccine passport they ve set new high,0.1481818181818182
133,2022-01-17 05:00:02+00:00,mask everywhere social distancing five booster shot year new normal get use eject,0.10656565656565657
134,2022-01-17 05:00:02+00:00,do not daft inclement weather day student stay home teacher report either regular school close board school either way teacher still work hey want risk kid life drive cm shit guest,-0.1
135,2022-01-17 05:00:02+00:00,dear iit kharagpur kindly postpone gate exam due ongoing wave throughout nation postp,0.2375
136,2022-01-17 05:00:02+00:00,people nextdoor post inflation shortage ask covid end know biden toast,0.0
137,2022-01-17 05:00:02+00:00,watch haryana health minister anil vij blame high covid infection rate district state adjoining delhi uncontrolled,0.16
138,2022-01-17 05:00:02+00:00,hello covid positive covid negative get test result yesterday,-0.03636363636363636
139,2022-01-17 05:00:02+00:00,two kind people world remember name whose name remember suprabhatam smaranniya memorable somvaarsocialdistancing staysafestayhealthymaskupfreetemplesfromgovtmotivationalquotesthoughtfortheday,0.55
140,2022-01-17 05:00:02+00:00,see breath blow directly dude face that s covid spread outdoorsmask help jus,0.1
141,2022-01-17 05:00:02+00:00,stock market upsurging covid vaccine concern answer wstbot stonk,0.0
142,2022-01-17 05:00:02+00:00,lot near miss last year finally covid get contrary public perception,0.025
143,2022-01-17 05:00:02+00:00,us place republicans walk around unmasked unvaxxed blame biden spread omicron,0.0
144,2022-01-17 05:00:02+00:00,australian technical advisory group immunisation atagi update information vaccination booster dose update hub line information voiceform realmsresearch,0.0
145,2022-01-17 05:00:02+00:00,least six city province include shanghai henan liaonin guangdong confirm omicron,-0.3
146,2022-01-17 05:00:02+00:00,almost million dead million infection high world healthcare worker infection worldyet america still allow people get away vaccinate,-0.020000000000000004
147,2022-01-17 05:00:02+00:00,brian boam darien illinois die covid jan well know sense humor ab,0.0
148,2022-01-17 05:00:02+00:00,amp follow chance win funko pop television hunter ron chase variant winner announ,0.8
149,2022-01-17 05:00:02+00:00,population vaccinate vaccineplus strategy japan hold extremely well omicronourworldin,-0.125
150,2022-01-17 05:00:02+00:00,happy mlk day cdc cruise mask mandate expire reefline project update,0.8
151,2022-01-17 05:00:02+00:00,government datum covid infection death soar vaccination,0.0
152,2022-01-17 05:00:02+00:00,might even mild respiratory infection affect brain use mouse model mild infection,0.3333333333333333
153,2022-01-17 05:00:02+00:00,can not force person get vaccinate centre supreme courtndtvs sukirti dwivedi reportsread,0.0
154,2022-01-17 05:00:03+00:00,covid vaccine hesitancy cost people dearly man mohammed karimullah pass away due la,-0.125
155,2022-01-17 05:00:03+00:00,notice do not say public school parent,0.0
156,2022-01-17 05:00:03+00:00,vic covid update january,0.0
157,2022-01-17 05:00:03+00:00,five part series look vast ramification two year pandemic school closure,0.0
158,2022-01-17 05:00:03+00:00,anyone connection portland area horrifying,-0.9
