,created_at,full_text,sentiment_score
113,2022-01-06 22:59:59+00:00,small new realworld study suggest two widely use athome antigen test abbott binaxnow quidel quickvue may fail detect omicron infection even people carry high level coronaviru,-0.11072727272727272
114,2022-01-06 22:59:59+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
115,2022-01-06 22:59:59+00:00,thing variant ofcoronavirus coronavirus coronavirus spirit death weaken,0.0
116,2022-01-06 22:59:59+00:00,personally know someone covid right,0.14285714285714285
117,2022-01-06 22:59:59+00:00,wwe do not want roman lose brock simply would book match end way like crow,0.0
118,2022-01-06 22:59:59+00:00,jorge rodriguez accuse guaido steal billion demand justiceguaido receive billion cost,0.0
119,2022-01-06 22:59:59+00:00,present real opportunity bank establish digital trust customer embed good pocket behavior read blog learn time bank implement fraudprevention riskop,0.22499999999999998
120,2022-01-06 22:59:59+00:00,narrowly escape hoetwice that s baby flex I m still go to arrogant miss rona lol forreal moot homie pls stay safe,0.3666666666666667
121,2022-01-06 23:00:00+00:00,love bridgeport juvenile court everything person include conference among lawyer virtual even without pandemic top driving hour plus way make purely legal nonevidentiary argument pandemic ff,0.2375
122,2022-01-06 23:00:00+00:00,time right think nothing would boost approval rating,0.2857142857142857
123,2022-01-06 23:00:00+00:00,funny know line get covid test,0.25
124,2022-01-06 23:00:00+00:00,break big rebound covid case nyc astounding report todaysecond record hit dec,0.3
125,2022-01-06 23:00:00+00:00,mum full uterine prolapse surgery repair wks ago due failure amp nsw goldstandard people kind thing walk around inside outside,0.10166666666666666
126,2022-01-06 23:00:00+00:00,yo bring er covid arrest pray hard poor baby family getvaxxe damn,-0.24722222222222223
127,2022-01-06 23:00:00+00:00,he s tackle big issue midst global pandemic,0.0
128,2022-01-06 23:00:00+00:00,star trek picard pause production dozen test positive covid lead patrick stewart among,0.22727272727272727
129,2022-01-06 23:00:00+00:00,lizzo saweetie ever link world need another lockdown,0.0
130,2022-01-06 23:00:00+00:00,john mayer test positive,0.22727272727272727
131,2022-01-06 23:00:00+00:00,family say vaxd know ton people claim die covid ot,0.0
132,2022-01-06 23:00:00+00:00,break florida commissioner agriculture nikki fried hold emergency press conference expose secret stock,-0.4
133,2022-01-06 23:00:00+00:00,walmart cut pandemicrealted pay leave half week week center disease control prevention cut isolation requirement last week asymptomatic people covidhealthcarevia,-0.08888888888888889
134,2022-01-06 23:00:00+00:00,moderna turn cuttingedge science bestselle product two year explain billion valuation base less vaccine faith repeatedly competition might problem,-0.48333333333333334
135,2022-01-06 23:00:00+00:00,busy pose photo opps child come home covid test today one exposure class teacher student spend period phone learning take place remote option well b,0.0
136,2022-01-06 23:00:00+00:00,africa may suffer pandemic blow elsewhere despite few record infection death continent lag vaccination rate could burden carry else continent,-0.2
137,2022-01-06 23:00:00+00:00,covid test negative,-0.3
138,2022-01-06 23:00:00+00:00,prosecutor seek force boston marathon bomber return covid relief check ktvonew,0.0
139,2022-01-06 23:00:00+00:00,feel healthcareworker they re go worse sad thing could avoid join gssa kindness agents amp team gooddeed folk spreadtheword,-0.45
140,2022-01-06 23:00:00+00:00,people see lockdown risk pose unvaccinated people people get angry say trudeau say government take step incentivize takeactioncanada,-0.5
141,2022-01-06 23:00:00+00:00,faucis predict terrifying microcephaly epidemic never materialize who s spokesman tell npr apparently see l,-0.475
142,2022-01-06 23:00:00+00:00,fuck covid fuck covid fuck anyone refuses take seriously,-0.38333333333333336
143,2022-01-06 23:00:00+00:00,italy covid bullet force immunologist get protection,0.0
144,2022-01-06 23:00:00+00:00,new solidspandemic realism capitalist realism,0.13636363636363635
145,2022-01-06 23:00:00+00:00,fraction true case hospitalhow stare virus workin,0.35
146,2022-01-06 23:00:00+00:00,year old illinois receive booster dose five month second pfizer vaccine dose,0.05
147,2022-01-06 23:00:00+00:00,stream unclear next day test positive covid yesterday,0.11363636363636363
148,2022-01-06 23:00:00+00:00,mortgage forbearance plan first announce pandemic surge country early many homeowner allow pause mortgage payment,0.2833333333333333
