,created_at,full_text,sentiment_score
70,2022-01-14 00:59:57+00:00,let thing you ve do covid spread,0.0
71,2022-01-14 00:59:57+00:00,good news covid renew another season,0.7
72,2022-01-14 00:59:57+00:00,one early name hivaid we grid gay relate immune deficiency cdc literally nickname,0.25833333333333336
73,2022-01-14 00:59:57+00:00,say societyabout uswhen instead laud emulate people pour life save other vilify attack,-0.125
74,2022-01-14 00:59:57+00:00,zai lowkey vacation covid I m go trip he s well take kid sir,0.0
75,2022-01-14 00:59:57+00:00,big deal federal government commit crime humanitycrimesinistertrudeau,0.0
76,2022-01-14 00:59:57+00:00,there s something sinister push digitalai world whilst physical self need many resourc,0.0
77,2022-01-14 00:59:57+00:00,look like might move pandemic endemic phase downing st apology learn,0.0
78,2022-01-14 00:59:57+00:00,scotus amy coney barrett amp brett kavanaugh may die sacrifice willing make f,0.25
79,2022-01-14 00:59:58+00:00,call hematologyoncology fellowsplease fill survey aim evaluate impact fellow,0.0
80,2022-01-14 00:59:58+00:00,agenda vaccinate world low cost easily reproduce highly efficacious vaccine see agenda approve,0.1977777777777778
81,2022-01-14 00:59:58+00:00,new case cross karnataka bengaluru new case state case blore,0.0909090909090909
82,2022-01-14 00:59:58+00:00,breakingour pandemic responsesupreme court block biden administration vaccineortesting mandate large em,0.21428571428571427
83,2022-01-14 00:59:58+00:00,need show i d get vaccine passport vote,0.0
84,2022-01-14 00:59:58+00:00,another brutal day joe biden day political party reject voting right bill requisit,-0.19642857142857142
85,2022-01-14 00:59:58+00:00,dc vaccine mandate kick weekend office comply show paper order ta,0.0
86,2022-01-14 00:59:58+00:00,lockdown policy cause grief misery solve nothing blow think you re forgive stupid mistake you re take away freedom ignorant tyrant suddenly realize people wake fed,-0.5333333333333333
87,2022-01-14 00:59:58+00:00,look like game stock pantry,-0.4
88,2022-01-14 00:59:58+00:00,call principle stand believe member congress wish,0.0
89,2022-01-14 00:59:58+00:00,uk set abandon covid pass month time,0.0
90,2022-01-14 00:59:58+00:00,itfauci help fund covid school close covid fauci reason school close,0.0
91,2022-01-14 00:59:58+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
92,2022-01-14 00:59:58+00:00,us covid we resign get we expect mild,0.3333333333333333
93,2022-01-14 00:59:58+00:00,glenn beck say do not need vaccine sick covidwhat say,-0.7142857142857143
94,2022-01-14 00:59:58+00:00,nonmedical folk clearercovid transmit waysthe first way via contact tran,0.25
95,2022-01-14 00:59:58+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
96,2022-01-14 00:59:58+00:00,well,0.0
97,2022-01-14 00:59:58+00:00,would awesome alberta walmarts grocery store actually enforce mask rule do not ev,0.5
98,2022-01-14 00:59:58+00:00,correction people do not identify disabled might miss issue call encouraging,-0.2
99,2022-01-14 00:59:58+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
100,2022-01-14 00:59:58+00:00,love cop put stat like officer die line duty year salute sacrifice th,0.5
101,2022-01-14 00:59:58+00:00,hello organize committee light midpandemic restriction concern convert fo,0.4
102,2022-01-14 00:59:58+00:00,uk set abandon covid pass month time,0.0
103,2022-01-14 00:59:58+00:00,do not really see one let honest ben pro vaccine vaccinate mandate especially late knowledge omicron mild nature fauci say everyone get soon later vaccinate boost way,0.04666666666666667
104,2022-01-14 00:59:58+00:00,fully vaccinate boost west virginia governor extremely unwell positive covid test via take good therapeutic medicine get well soon,0.2674242424242424
105,2022-01-14 00:59:58+00:00,dc vaccine mandate kick weekend office comply show paper order ta,0.0
106,2022-01-14 00:59:58+00:00,course there s inflation see additional cost business incur pandemic relax good help pandemic end,0.7
107,2022-01-14 00:59:59+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
108,2022-01-14 00:59:59+00:00,wear maskget vaccinatedget booster shoot,0.0
109,2022-01-14 00:59:59+00:00,omicron mild toll mild pick relationship variant apart remem,0.3333333333333333
110,2022-01-14 00:59:59+00:00,sun set national day action east coast nurse gather front white house cand,0.05
111,2022-01-14 00:59:59+00:00,do not care get vaccine see potential upside either waytyrant really dial back drama queen schtick,0.06666666666666667
112,2022-01-14 00:59:59+00:00,wave mass sickout strike student walkout protest spread across us worker student push back aga,0.0
113,2022-01-14 00:59:59+00:00,break news united states supreme court uphold pandemic,0.0
114,2022-01-14 00:59:59+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
115,2022-01-14 00:59:59+00:00,think way pandemic wordle day urine sure make happen,0.5
116,2022-01-14 00:59:59+00:00,start day will not allow seat diner national capital do not show vaccine pas,0.0
117,2022-01-14 00:59:59+00:00,yo nyc need help pay rent due covid omicron delta flurona deltacron emergency rent,-0.125
118,2022-01-14 00:59:59+00:00,month getting take directly wage pay fine house people lo,0.25833333333333336
119,2022-01-14 00:59:59+00:00,anyone say will not catch spread covid get vaccinate suspend social medium sharing harmfu,0.03333333333333333
120,2022-01-14 00:59:59+00:00,yes long covid,-0.05
121,2022-01-14 00:59:59+00:00,precedent set roberts courtif congress reauthorize law scotus do not agree rationale illegal,-0.5
122,2022-01-14 00:59:59+00:00,dad can not get vaccinate bc take injection every two week keep bone disintegrate bc hi,0.0
123,2022-01-14 00:59:59+00:00,emergency biden abusive vaccine mandate compromise health care immediately undo congress today su,0.0
124,2022-01-14 01:00:00+00:00,realize do not expand sc end democracy,0.0
125,2022-01-14 01:00:00+00:00,pfizer project revenue develop german partner biontech se reach billion amp fo,0.0
126,2022-01-14 01:00:00+00:00,stance vaccine tax nothing career lmfao I m glad feel need rebuttal argue logical point personal attack gain stalk profile,0.25
127,2022-01-14 01:00:00+00:00,pill drug matter carefully ration reserved highestrisk,-0.1
128,2022-01-14 01:00:00+00:00,addition corona stress want get custom hypnosis goddess kate alexis xkatealexisx take money minute file do not create whether goddess kate alexis xkatealexisx scam think,0.0
129,2022-01-14 01:00:00+00:00,right particularly high level need since parent work due covid parent stay home work stay kid expose covid,0.1069047619047619
130,2022-01-14 01:00:00+00:00,google decide give worker equal access covid testing one safe safe,0.3333333333333333
131,2022-01-14 01:00:00+00:00,course say year I ve say nearly two decade,0.1
132,2022-01-14 01:00:00+00:00,major story jan start pandemicrestrained celebration dinagyang festivalhttpstcoazivyintfw,0.0625
133,2022-01-14 01:00:00+00:00,recently feel like figure stay safe get back normal life include eat omicron variant change show speak learn try stay,0.1625
134,2022-01-14 01:00:00+00:00,frontline healthcare worker shovel driveway extreme cold warning hour shift realize w,-0.3625
135,2022-01-14 01:00:00+00:00,alan dershowitz vast majority americans favor vaccinate do not necessarily favor vaccine mandate,0.0
136,2022-01-14 01:00:00+00:00,liberal meltdown scotus rule vaccine mandate delicious,1.0
137,2022-01-14 01:00:00+00:00,money make opportunity people scare life livelihood come pandemic lifetime,0.0
138,2022-01-14 01:00:00+00:00,covid lose ability infect seconds office air study,0.0
139,2022-01-14 01:00:00+00:00,big true httpstcofwrzwxztrx,0.175
140,2022-01-14 01:00:00+00:00,retailer shift strategy cope third covid wave watch todays episode bsmorningshow coronavirus thirdwave retailbusiness businessnew,0.0
141,2022-01-14 01:00:00+00:00,airport implement various measure prevent spread detail please,0.0
142,2022-01-14 01:00:00+00:00,undaunted restriction powassan voodoos practise outdoor rink,0.0
143,2022-01-14 01:00:00+00:00,get covid become alive,0.1
144,2022-01-14 01:00:00+00:00,easy buy bag coke rapid covid test,0.43333333333333335
145,2022-01-14 01:00:00+00:00,make lot sense,0.0
146,2022-01-14 01:00:00+00:00,apartment botanist sneakerhead find canadian artist dig fun hobby collection lockdown,0.3
147,2022-01-14 01:00:00+00:00,gov pritzker shut door school go full remote say safe place child classroom,0.25
148,2022-01-14 01:00:00+00:00,life persistent urgent question other dr martin luther king jr celebrate help other stay safe join southla testing vaccine popup clinic baldwin hills crenshaw plaza jan,0.08333333333333333
149,2022-01-14 01:00:00+00:00,queensland end domestic border restriction saturday state record new covid case include positive rat report three fatality,0.12121212121212122
150,2022-01-14 01:00:00+00:00,supreme court stop biden administration enforce requirement employee large business vaccinate undergo weekly testing wear mask jobhttpstcoanxldwyrmf,0.21428571428571427
151,2022-01-14 01:00:00+00:00,new remote government meeting continue sign bill desk allow covid safety wide access make hard buttonhole decisionmaker,-0.08882575757575759
152,2022-01-14 01:00:00+00:00,astrazeneca say high antibody response omicron variant vaccine give third booster dose accord new,0.0987878787878788
153,2022-01-14 01:00:00+00:00,court allow vaccine mandate health care worker we proceed rule white house say mandate health care worker save life,0.0
154,2022-01-14 01:00:00+00:00,oregon health authority oha official along leader oregon department education oed schedule speak thursday afternoon state fight,0.0
155,2022-01-14 01:00:00+00:00,sunrise dumaguete share shay ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
156,2022-01-14 01:00:00+00:00,hey everyone get result second covid testi test negative,-0.15
157,2022-01-14 01:00:00+00:00,life become increasingly uncomfortable difficult reject covid vaccine say new brunswi,-0.2878787878787879
158,2022-01-14 01:00:00+00:00,repeal cap medical residency limit many doctor train per year year change pandemic aside there s baby boomer age wave,0.25
159,2022-01-14 01:00:00+00:00,nbcs savannah guthrie confront president joe bidens cdc director rochelle walensky confuse guidance ask credibility problem,0.0
160,2022-01-14 01:00:00+00:00,break prosecutor baltimore marilynmosbyesq democrat indict federal grand jury charge,0.5
161,2022-01-14 01:00:00+00:00,dc vaccine mandate kick weekend office comply show paper order ta,0.0
162,2022-01-14 01:00:00+00:00,omicron mild crowd hope neither loved one go we hospital emergency departmen,0.5166666666666666
