,created_at,full_text,sentiment_score
26,2022-01-15 04:59:56+00:00,ask someone leave house insist wear mask home design team,0.0
27,2022-01-15 04:59:56+00:00,right know public sentiment sad thing amount aust,-0.07142857142857144
28,2022-01-15 04:59:56+00:00,republican cause pandemic biden would control except hole like trump republican hole care power people,0.0
29,2022-01-15 04:59:56+00:00,would suggest social service remove child home covidiot sake health amp wellbeing melbourneprotest,0.03333333333333333
30,2022-01-15 04:59:56+00:00,I ve get dms hope die I m unvaccinated covid none people know personally,0.0
31,2022-01-15 04:59:56+00:00,get point view ambulance covid patient supposed pick another patient somewhere else avoid exposure wash driver be not ahurry time take clean make next pick emmergency,0.18333333333333335
32,2022-01-15 04:59:56+00:00,seriously mislead please stop spread none daily death count follow come hhs,-0.16666666666666666
33,2022-01-15 04:59:56+00:00,many kid lose parent covid parent school age kid ifr age people die covid know,0.5
34,2022-01-15 04:59:56+00:00,love good memory hole,0.6
35,2022-01-15 04:59:56+00:00,grandpa test positive covid stuck africa,0.22727272727272727
36,2022-01-15 04:59:56+00:00,thing ucp could manage omicron instead nothingmobile vaccine clinicsppe frontline worker,0.0
37,2022-01-15 04:59:56+00:00,happen maharashtra,0.0
38,2022-01-15 04:59:57+00:00,newcdc say mask offer good protection omicron update guidance stop short say people wea,0.35
39,2022-01-15 04:59:57+00:00,covid cancel friday weekday add weekend mthur enough,0.0
40,2022-01-15 04:59:57+00:00,student bteuplucknoware ready give offline examsomicron spread neither university go,0.2
41,2022-01-15 04:59:57+00:00,please emergency,0.0
42,2022-01-15 04:59:57+00:00,covid crisis carefor next four week pay rent provide oneoff payment mob ye,0.0
43,2022-01-15 04:59:57+00:00,desantis plan defy we supreme court rule vaccine mandate health care worker think he s,0.0
44,2022-01-15 04:59:57+00:00,consider current disease that s postpone exam allow covid,0.0
45,2022-01-15 04:59:57+00:00,bteupexamonlineho bteupexampostponedhomyogiadityanath,0.0
46,2022-01-15 04:59:57+00:00,due increment covid case bteup conduct online exam bteupexamonlineho bteupexampostponeho,-0.125
47,2022-01-15 04:59:57+00:00,peel public health say do not resource investigate workplace outbreak worker sound,0.2
48,2022-01-15 04:59:57+00:00,time give let rip do not mean covid dominate life make big,0.078125
49,2022-01-15 04:59:57+00:00,play along home owe we,0.0
50,2022-01-15 04:59:57+00:00,new israel uk detect case new highly transmissible omicron subvariant,0.14424242424242426
51,2022-01-15 04:59:57+00:00,novak djokovics visa cancel ground public interest relate health good order surely base,-0.03333333333333336
52,2022-01-15 04:59:57+00:00,guess people vaccine injury antivaxxer would mot take vaccine injur,0.0
53,2022-01-15 04:59:57+00:00,want kid back class monday know parent teacher worry know make saferwe need,0.0
54,2022-01-15 04:59:57+00:00,single american country lose job make personal choice receive covid vaccin,-0.023809523809523808
55,2022-01-15 04:59:58+00:00,would omit vaccinate,0.0
56,2022-01-15 04:59:58+00:00,trump warn covid dangerousbefore trump tell woodwardwas hannity still tell flock like flu,0.0
57,2022-01-15 04:59:58+00:00,dear get confusion since blur piece evidence get confused suggestion clarity remove ambiguity either try svd dynamic mode decomposition get back whether blurred vision gets improve,-0.13333333333333333
58,2022-01-15 04:59:58+00:00,shocking canadian health official force admit secretly access cellphone location datum canadi,-0.7
59,2022-01-15 04:59:58+00:00,two year ago today reassure world behalf chinese authority clear evidence,0.05000000000000001
60,2022-01-15 04:59:58+00:00,joe rogan ask zepps prove chance experience myocarditis high vaccine vaer data support zepps claimrogan datum wrongit dangerous game dismiss datum do not validate bias,-0.27999999999999997
61,2022-01-15 04:59:58+00:00,cdc mask guidance updatedno concern relate supply finally clarify even general public respir,0.016666666666666673
62,2022-01-15 04:59:58+00:00,yes please do not take risk student health,0.0
63,2022-01-15 04:59:58+00:00,ask someone leave house insist wear mask home design team,0.0
64,2022-01-15 04:59:58+00:00,break gop senator ron johnsons hometown newspaper destroy call charlatan political grifter,-0.1
65,2022-01-15 04:59:58+00:00,biden actually pretty good week get medium focus sinema ramp pressure go forward,0.475
66,2022-01-15 04:59:58+00:00,gon back normal know stay strong folk,0.19444444444444442
67,2022-01-15 04:59:58+00:00,public notice yet issue dda interest free period extension dwarka sector mig allottes dda housing scheme last date penalty apply dda weekend curfew delhi wave please help issue notice today,0.13333333333333333
68,2022-01-15 04:59:58+00:00,pretty sure difference majority premier canada stage pandemicevery,0.375
69,2022-01-15 04:59:58+00:00,dr oz slam petty tyrant fauci challenge debate covid,0.0
70,2022-01-15 04:59:58+00:00,slve movie real pandemic society,0.2
71,2022-01-15 04:59:58+00:00,variant cover x live wolverine,0.13636363636363635
72,2022-01-15 04:59:58+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
73,2022-01-15 04:59:58+00:00,omicron contagious can not stoppedwere go catch inevitableomicron like,0.0
74,2022-01-15 04:59:58+00:00,cool I ve find detail location interest page do not need stay home though feel comfortable need monitor symptom sore throat cough headache fever,0.375
75,2022-01-15 04:59:58+00:00,yearold boy rush emergency room covid suffer two cardiac arrest die soulslosttocovid,-0.05
76,2022-01-15 04:59:58+00:00,remember say do not need mask never forget forgive,0.0
77,2022-01-15 04:59:58+00:00,live dc do not know free athome covid test available public library rec ce,0.2340909090909091
78,2022-01-15 04:59:58+00:00,sniff covid meet fourlegged detective nightly news kid via,0.0
79,2022-01-15 04:59:58+00:00,bring know tiffany haddish bully doxxed doctor neardeath advoc,0.0
80,2022-01-15 04:59:58+00:00,imagine,0.0
81,2022-01-15 04:59:58+00:00,ok stand worker strike,0.5
82,2022-01-15 04:59:58+00:00,fact university college go virtual preschool person year old c,0.1
83,2022-01-15 04:59:58+00:00,west help china divert attention lableak hypothesis us government disclose full ext,0.35
84,2022-01-15 04:59:59+00:00,bteupexamonlineho conduct online exam becuse corona pmoindia,0.0
85,2022-01-15 04:59:59+00:00,I ve get dms hope die I m unvaccinated covid none people know personally,0.0
86,2022-01-15 04:59:59+00:00,really think could get pandemic without least increase crime never see movie,-0.04999999999999999
87,2022-01-15 04:59:59+00:00,guess people vaccine injury antivaxxer would mot take vaccine injur,0.0
88,2022-01-15 04:59:59+00:00,pfizer fund cma many country ban vaccine men japan,0.5
89,2022-01-15 04:59:59+00:00,recently see patient covid round covid last spring long hospital staynow admit reinfection unvac,-0.0625
90,2022-01-15 04:59:59+00:00,tunisia erupt government continue use covid excuse eliminate freedom,-0.05
91,2022-01-15 04:59:59+00:00,travel ban expect iches snow trust hit la long weekend post covid hit health nut shake shack amp pinkys,-0.05
92,2022-01-15 04:59:59+00:00,late donation million dose pfizerbiontech vaccine contribute covax surpass goal provid,-0.3
93,2022-01-15 04:59:59+00:00,blatant lie earth do not journalist challenge look jamie jenkins uk statistician show lie band bu politicians celebrity medium deliberate get child vaccine rate utterly disgusting,-0.75
94,2022-01-15 04:59:59+00:00,make sure get sick stay home do not fill hospital ignorant ass,-0.10714285714285715
95,2022-01-15 04:59:59+00:00,ask treatment available nowlike ivermectin say do not treat horsesbut sotrovimab paxlovid molnupiravir,0.4
96,2022-01-15 04:59:59+00:00,mask work mask mask ineffective virus small cloth disposable mask like put chain link fence keep mosquito,-0.25
97,2022-01-15 04:59:59+00:00,bad covid strategy entire world two year run,-0.3499999999999999
98,2022-01-15 04:59:59+00:00,good year spend home go quick none we clue go to feel wh,0.5166666666666666
99,2022-01-15 04:59:59+00:00,pokemon company gimmick one every plush sell ship online shiny variant,0.0
100,2022-01-15 04:59:59+00:00,oh phooey know view back fact do not care time cuz big name g,0.0
101,2022-01-15 04:59:59+00:00,brittle system prone disaster society fill via,0.0
102,2022-01-15 04:59:59+00:00,tomorrow historic day american history start january governmentordered vacc,0.0
103,2022-01-15 05:00:00+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
104,2022-01-15 05:00:00+00:00,live world send u home school work u pink eye want u ok around people,0.1787878787878788
105,2022-01-15 05:00:00+00:00,charlotte maybe pandemic cool fucking meet person move july,-0.125
106,2022-01-15 05:00:00+00:00,true case history hcw develop flu reluctantly gets swab ag negative want stay work shortstaffe,0.024999999999999994
107,2022-01-15 05:00:00+00:00,long duration well I ve hear that s long do not catch meantime omicron us octobernovember would get mine asap,-0.05
108,2022-01-15 05:00:00+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
109,2022-01-15 05:00:00+00:00,come cdc inflate number covid death since begin pandemic dr fauci,0.0
110,2022-01-15 05:00:00+00:00,first medical exemption seek ninemonth extension part covid study require unvaccinated second follow positive allergy test,0.11931818181818182
111,2022-01-15 05:00:00+00:00,saudiarabia announce another two death new infection friday,0.13636363636363635
112,2022-01-15 05:00:00+00:00,base move average new case daily growth rate case national capital region decrease steadily previous day octa research group say,-0.19606060606060607
113,2022-01-15 05:00:00+00:00,despite agreement teachers union school district return classroom hundred chicago student walk friday say be not enough safety measureshttpstcogqnhlyqgwb,0.0
114,2022-01-15 05:00:00+00:00,korea keep netflixs light,0.4
115,2022-01-15 05:00:00+00:00,everyone know covid case increase alarming rate bteup annou,-0.1
116,2022-01-15 05:00:00+00:00,member tplfs central committee prior become dg still keep close tie group designate terrorist group one need read tweet past year see bias towards tplfethiopia,-0.08333333333333333
117,2022-01-15 05:00:00+00:00,molnupiravir pill develop thailand thailand government pharmaceutical organisation plan partner chulabhorn research institute develop domestic version,0.0
118,2022-01-15 05:00:00+00:00,death datum fake fake govts everywhere,-0.5
119,2022-01-15 05:00:00+00:00,us health official friday encourage americans wear kind mask use healthcare worker slow spread coronavirushttpstcokvxgfyuund,0.14999999999999997
120,2022-01-15 05:00:00+00:00,korea keep netflixs light,0.4
121,2022-01-15 05:00:00+00:00,several factor drive increase include rise dangerous drive we see since start pandemic cause cost claim go,-0.3
122,2022-01-15 05:00:00+00:00,hongkong polytechnic university announce january research team develop antivirus printing material kill virus surface,0.0
123,2022-01-15 05:00:00+00:00,matchday set take amid related concern biobubbleindianfootball isl letsfootball atkmohunbagan wearebfc atkmbbfc,0.0
124,2022-01-15 05:00:00+00:00,daily case increase risk life student please get online exam amp post,0.0
125,2022-01-15 05:00:00+00:00,us health official friday encourage americans wear kind mask use healthcare worker slow spread,0.14999999999999997
126,2022-01-15 05:00:00+00:00,great power come great responsibility you re teen eligible vaccine here shoot right thing suggest,0.4714285714285714
127,2022-01-15 05:00:00+00:00,covid really prove much job do not care employee,0.2
128,2022-01-15 05:00:00+00:00,come cdc inflate number covid death since begin pandemic dr fauci,0.0
129,2022-01-15 05:00:00+00:00,think future optimistic variant gradually move towards benign harmless strainvirologist dr julian tang look omicron variant could change course pandemic,0.0
130,2022-01-15 05:00:00+00:00,rubinadilaik test positive,0.22727272727272727
131,2022-01-15 05:00:00+00:00,blister commentary laura,0.0
132,2022-01-15 05:00:00+00:00,I m fuck sick pandemic,-0.5571428571428572
133,2022-01-15 05:00:00+00:00,review puthampudhukalaividiyaadhaa feature ground tale far effective cast compare previous pandemicthemed tamil anthology accord primevideoin httpstcoyhglienmms,0.17777777777777778
134,2022-01-15 05:00:00+00:00,india report fresh case yesterday recovery last hoursactive case positivity rate case omicron,0.15
135,2022-01-15 05:00:00+00:00,music talent absolutely nothing appearance effort atin continue lockdown,0.2
136,2022-01-15 05:00:00+00:00,pampanga experience new surge case,0.13636363636363635
137,2022-01-15 05:00:00+00:00,polytechnic exam must postponde reschedule online server pandemic condtion bteupexamonl,0.0
138,2022-01-15 05:00:01+00:00,kid able read lip annunciation proper phonetic formative year much important minimal risk covid pose future involve normal upbringing rather corrective action later risk,0.13125
139,2022-01-15 05:00:01+00:00,seriously mislead please stop spread none daily death count follow come hhs,-0.16666666666666666
140,2022-01-15 05:00:01+00:00,try exempt private jet yacht carbon tax freak funny fight covid c,0.125
141,2022-01-15 05:00:01+00:00,mrna vax keep bigpharma business weaken immune system,0.0
142,2022-01-15 05:00:01+00:00,despite surge covid case thousand gather gange river india celebrate holy festival take look,0.0
143,2022-01-15 05:00:01+00:00,break worker folsom can strike least work covidlike symptom ho,-0.3
144,2022-01-15 05:00:01+00:00,pandemic situation family want offline examination sake student,0.0
145,2022-01-15 05:00:01+00:00,offadult womens christmas cookies jersey dogecoin breakingnew clearthelist deal,0.0
146,2022-01-15 05:00:01+00:00,test positive civil secretariat jammu today,0.22727272727272727
147,2022-01-15 05:00:01+00:00,care international report highlight deep injustice neglect world medium extreme weather along covid w,-0.041666666666666664
148,2022-01-15 05:00:01+00:00,arizona day remove antimaske provision federal government move recover relief money,0.0
149,2022-01-15 05:00:01+00:00,since get first moderna vaccine start episode chest pain fast heartbeat holter monito,0.225
150,2022-01-15 05:00:01+00:00,canadians cellphone location datum secretly access public health canada monitor movement,-0.2
151,2022-01-15 05:00:01+00:00,know effect booster decline win wks shotbooster buy we time get measure,0.8
152,2022-01-15 05:00:01+00:00,stanford university repeal stanford universitys booster vaccine mandate sign petition,0.0
153,2022-01-15 05:00:01+00:00,hello friend fellow kakampink I ve constant communication kuya remuel delivery rider whose family c,0.0
154,2022-01-15 05:00:01+00:00,exam online hona chaiye sir covid say student ko bhee p,0.0
155,2022-01-15 05:00:01+00:00,student do not want learn covid petri dish they re walk prove point via,0.0
156,2022-01-15 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
157,2022-01-15 05:00:02+00:00,covid like long netflix series history keep watch think get well,-0.05
158,2022-01-15 05:00:02+00:00,post covid infection smell back today can not muchbe upright long without get massively dizzy fatigu,-0.016666666666666666
159,2022-01-15 05:00:02+00:00,do not understand people post shit like have not get covid since start who s like like jinx,-0.2
160,2022-01-15 05:00:02+00:00,korea keep netflixs light,0.4
161,2022-01-15 05:00:02+00:00,two smallpox vaccine booster one year still get infected smallpox would h,0.0
162,2022-01-15 05:00:02+00:00,yes omicron mild resemble mild flu yet fear monger pay lakie drug mafia work overtime spread panic,0.3333333333333333
163,2022-01-15 05:00:02+00:00,vaccination venue serve public photo,0.0
164,2022-01-15 05:00:02+00:00,invest next today per share stock price rebound back prepandemic price investment would worth that s growth profit see vglt entx vkq wala csml,0.09999999999999999
165,2022-01-15 05:00:02+00:00,break odisha report case third day row new infection include age,0.06818181818181818
